0.16040285,0.058888767
0.16653839,0.049721103
0.17016819,0.05082841
0.16757408,0.06275821
0.16385068,0.0646848
0.16190666,0.06680563
0.16034132,0.06753872
0.1623191,0.05778851
0.16456513,0.060398623
0.1653328,0.056820437
0.1689227,0.049262065
0.16829136,0.060943242
0.16730526,0.05409541
0.16915144,0.053926777
0.1696983,0.052557223
0.16889764,0.05766142
0.166291,0.061637472
0.1618595,0.071784414
0.16004746,0.06442558
0.16222446,0.06137657
0.16255175,0.063645825
0.16437526,0.055773184
0.1671663,0.05519866
0.16720161,0.057684384
0.16373649,0.068586856
0.15854123,0.07460623
0.1563457,0.07189472
0.16110961,0.053515207
0.16952828,0.04504018
0.1729817,0.04731555
0.16843666,0.06540528
0.16447508,0.06158519
0.1639476,0.063470446
0.16235092,0.06511793
0.16285713,0.060442157
0.16570497,0.054732673
0.16863267,0.05187235
0.17429946,0.03768978
0.17727108,0.04499601
0.17386135,0.052964777
0.16944735,0.060728583
0.16334549,0.0712374
0.15972802,0.06857094
0.15958238,0.067079484
0.16021955,0.064539604
0.15996161,0.068383455
0.15793543,0.071792305
0.1583449,0.06535653
0.16037805,0.06430312
0.16096413,0.06450999
0.15977693,0.069770835
0.15993689,0.06322144
0.16103299,0.065880775
0.16142851,0.062206667
0.16271761,0.062160954
0.16416085,0.057875272
0.16763778,0.051311053
0.16777733,0.059669964
0.16672175,0.056590848
0.16754796,0.05648297
0.16597933,0.061982695
0.16221239,0.06938349
0.1611096,0.06313387
0.16580643,0.050583042
0.1672877,0.060070373
0.16716398,0.05351504
0.17122164,0.04675304
0.17537193,0.04099417
0.17569736,0.048600726
0.17153144,0.05746868
0.16007054,0.087249324
0.14929244,0.08957292
0.14959502,0.072536424
0.16000004,0.048394542
0.16512336,0.062532134
0.16074397,0.06994881
0.15948112,0.06706366
0.16258432,0.05635945
0.16647741,0.054857075
0.16490288,0.0649347
0.16160028,0.06748772
0.16130908,0.06358456
0.16133732,0.065972686
0.16113158,0.06399084
0.16206506,0.06262766
0.16560481,0.051757608
0.17016974,0.04915735
0.16869308,0.060187533
0.16523279,0.06285975
0.1669139,0.052055817
0.16737406,0.060651153
