0.2768517,-0.05926197,0.10560136,-0.09975012,-0.20903239,-0.02746088,0.036793042,-0.2393846
0.27462164,-0.060762305,0.11056538,-0.10254626,-0.21757556,-0.02778966,0.024587594,-0.22401926
0.27580705,-0.06117017,0.11845632,-0.10425557,-0.22461726,-0.02956732,0.029907046,-0.21261096
0.27985165,-0.060218856,0.12218384,-0.10280289,-0.2225032,-0.031504564,0.050797664,-0.21687858
0.27863857,-0.061091788,0.11563592,-0.099585906,-0.2129021,-0.031239072,0.053282786,-0.23246652
0.2794885,-0.060701713,0.112532586,-0.10058724,-0.21117048,-0.030664783,0.052149363,-0.23816918
0.27946892,-0.05989743,0.11102469,-0.10099664,-0.21079002,-0.030084006,0.051789112,-0.23823786
0.27590922,-0.061175287,0.10885175,-0.10134064,-0.21123952,-0.029151209,0.037547577,-0.23544312
0.2785948,-0.060065817,0.11430543,-0.10393526,-0.2177328,-0.029876314,0.042252798,-0.22608133
0.2762938,-0.06105132,0.11388274,-0.10240464,-0.21611357,-0.029996606,0.039585102,-0.22598875
0.27392587,-0.06303185,0.11446742,-0.10397813,-0.2185866,-0.030148229,0.028229233,-0.22229551
0.27919018,-0.060992796,0.12163226,-0.10625684,-0.2236641,-0.032017447,0.04628583,-0.2165732
0.27430838,-0.06322628,0.11577005,-0.103034265,-0.21595353,-0.031590596,0.038754407,-0.22511251
0.27574474,-0.063426875,0.11765866,-0.10649173,-0.21988888,-0.032047514,0.0359747,-0.22229488
0.2744681,-0.063749045,0.118872024,-0.107639536,-0.22128315,-0.032551255,0.035189837,-0.21819876
0.2769546,-0.06282427,0.12111715,-0.10821956,-0.22165063,-0.03350241,0.043951906,-0.21857859
0.27767447,-0.062190752,0.11887496,-0.10655818,-0.21706398,-0.033586223,0.05033161,-0.22574991
0.2815495,-0.0599217,0.116821334,-0.10508697,-0.21276037,-0.033413436,0.0629112,-0.2352469
0.27727702,-0.060845356,0.108776115,-0.10252383,-0.20637332,-0.03131498,0.049817253,-0.24415243
0.27790287,-0.06030765,0.11014751,-0.10557684,-0.21183972,-0.03058146,0.04280612,-0.23649389
0.27904028,-0.059092004,0.113131166,-0.10536039,-0.21455185,-0.030689416,0.0479695,-0.2303529
0.27576888,-0.060714472,0.11116156,-0.10353575,-0.21294615,-0.03004456,0.03774474,-0.23099054
0.27668875,-0.06093455,0.11489444,-0.10562733,-0.21817768,-0.030512985,0.03635712,-0.2241242
0.27715582,-0.0609085,0.11730683,-0.10525162,-0.21912745,-0.031245247,0.04167688,-0.2217474
0.28126398,-0.059303883,0.11818683,-0.10355115,-0.21619648,-0.032005686,0.057993945,-0.22832096
0.282078,-0.058417976,0.112289436,-0.0997374,-0.20769258,-0.031162046,0.064932786,-0.24311617
0.28061414,-0.058459006,0.1062213,-0.0985596,-0.20371959,-0.029371573,0.05689891,-0.25095773
0.274033,-0.061017394,0.103622034,-0.100796565,-0.20783937,-0.027607515,0.02776705,-0.24110214
0.27345163,-0.061799224,0.113186195,-0.10633535,-0.2225385,-0.028564692,0.017432045,-0.21641341
0.27466163,-0.062150616,0.1224886,-0.10713022,-0.22903344,-0.03093004,0.027241977,-0.20477016
0.2811736,-0.060290907,0.12636198,-0.104739904,-0.22450498,-0.033367723,0.05743248,-0.2139791
0.27661693,-0.062481757,0.11470173,-0.10008588,-0.21068278,-0.032111466,0.050821636,-0.23517038
0.27849367,-0.061827607,0.11356653,-0.10369513,-0.2130981,-0.031595457,0.04734301,-0.2357553
0.27855465,-0.06064783,0.11350646,-0.104137726,-0.21365586,-0.03130892,0.04973337,-0.23281296
0.27711582,-0.060990382,0.111778386,-0.10347648,-0.212595,-0.030675212,0.04371722,-0.23332864
0.27566442,-0.061713863,0.11268561,-0.10494146,-0.21570662,-0.03043873,0.035374817,-0.22793509
0.2750506,-0.06223989,0.116159864,-0.10660269,-0.22019434,-0.030995967,0.03239865,-0.22000526
0.26942047,-0.06578506,0.117109075,-0.10820066,-0.22360227,-0.031276576,0.013201742,-0.21196795
0.2738236,-0.065043874,0.12818015,-0.113146946,-0.23382458,-0.03412192,0.025744466,-0.19943069
0.27494276,-0.064798966,0.12883598,-0.11080092,-0.22808309,-0.03594562,0.042885736,-0.20596142
0.27736205,-0.064069785,0.124166675,-0.10872558,-0.21966334,-0.036249172,0.053346343,-0.2216191
0.28058943,-0.06166275,0.119067214,-0.10725626,-0.21291947,-0.035609867,0.064375505,-0.23527813
0.2785011,-0.061159007,0.11086386,-0.10511191,-0.20640211,-0.03335905,0.056824364,-0.24557714
0.27924654,-0.059848502,0.10960271,-0.1066058,-0.20855229,-0.031942956,0.05182904,-0.24281847
0.27867877,-0.05902023,0.10967266,-0.10603072,-0.21005838,-0.030957134,0.04874275,-0.23818359
0.28103602,-0.05759292,0.11125424,-0.104639955,-0.21087438,-0.030641006,0.054908328,-0.23716429
0.2818258,-0.05681639,0.10936624,-0.10132204,-0.20743135,-0.029862281,0.05934865,-0.24283807
0.27895635,-0.057950094,0.10553841,-0.09958285,-0.20548019,-0.028385295,0.04778261,-0.24571694
0.2796495,-0.05770846,0.10817625,-0.101019785,-0.21065436,-0.028084017,0.04507864,-0.23777986
0.27966323,-0.057690192,0.11008279,-0.09994647,-0.21211971,-0.028159512,0.04690906,-0.23402323
0.2818683,-0.057065584,0.11113261,-0.098384455,-0.21128103,-0.028398743,0.05511052,-0.2365075
0.27826104,-0.05880774,0.10715416,-0.096627675,-0.20805253,-0.027529862,0.044745453,-0.24069639
