-0.044892274,-0.011398936,-0.053459838,0.0016100347,0.020781968,0.018069493,-0.11408681,0.049444973
-0.044039294,-0.011089962,-0.052228406,0.0018882531,0.018839462,0.01718299,-0.11377814,0.04363067
-0.04530908,-0.011249896,-0.05289261,0.0020420318,0.017809773,0.022027746,-0.1137297,0.039089404
-0.048239004,-0.011890219,-0.055487424,0.0018900456,0.019025242,0.029231645,-0.11405531,0.03986126
-0.0487976,-0.012437288,-0.057070922,0.001551616,0.02134266,0.026200682,-0.11452444,0.043197457
-0.048322994,-0.012730526,-0.057992004,0.0012290273,0.021756794,0.024649935,-0.11494408,0.0463926
-0.047369,-0.012716734,-0.057744794,0.0010930417,0.021495298,0.02340479,-0.11512549,0.04875777
-0.04521954,-0.012314551,-0.055922963,0.0012295977,0.02050059,0.018008657,-0.11497826,0.04756557
-0.04553184,-0.012069603,-0.05546434,0.001438931,0.018936902,0.022850065,-0.11479176,0.045764823
-0.045521192,-0.011900025,-0.05471908,0.0016359761,0.019176513,0.021519424,-0.11457022,0.044048343
-0.04499764,-0.011791363,-0.054231368,0.0017834236,0.018683251,0.01884137,-0.11444009,0.040637977
-0.04729963,-0.012160215,-0.056106992,0.0017287355,0.018447341,0.027491536,-0.11461286,0.04053295
-0.04663655,-0.012366478,-0.05613635,0.0016245752,0.019928893,0.020899642,-0.114792615,0.040779196
-0.04643583,-0.012551964,-0.056876272,0.0015092907,0.019062724,0.021685565,-0.11505276,0.04012232
-0.04606495,-0.012695717,-0.057045065,0.0014647688,0.018652743,0.021139782,-0.11527697,0.039498407
-0.04677955,-0.012889234,-0.057849515,0.0014088431,0.018517077,0.024530953,-0.115476675,0.040254176
-0.047254883,-0.013028425,-0.05832892,0.0013259749,0.0193951,0.02519884,-0.11561351,0.042569924
-0.048324164,-0.013132836,-0.059131715,0.001183132,0.020505877,0.02868508,-0.1156872,0.047102295
-0.046498287,-0.012787289,-0.057560302,0.0011808927,0.021491595,0.020838931,-0.11548097,0.04932965
-0.045412354,-0.012322195,-0.056257326,0.0013323427,0.02002741,0.020567706,-0.11517299,0.048387956
-0.045775354,-0.01202255,-0.055466842,0.0015315926,0.019449508,0.023573736,-0.11483755,0.0475652
-0.045097064,-0.011709274,-0.054187525,0.0017363995,0.019563818,0.019684387,-0.11447563,0.045229517
-0.045589317,-0.011660076,-0.054277208,0.0018487124,0.018794345,0.021883221,-0.11431799,0.042492505
-0.04660444,-0.011874642,-0.055063955,0.0018309297,0.019085132,0.024025753,-0.11436633,0.041500222
