-0.014240175,-0.069944195,-0.054760087,0.073314585,-0.21014872,0.078814074,0.06818105,-0.3133209
-0.0017990158,-0.067660406,-0.044759016,0.07702416,-0.20904389,0.094105646,0.06250878,-0.2961275
0.0058448375,-0.072069466,-0.048631795,0.07907058,-0.2161209,0.10785875,0.056046233,-0.27172133
0.00064631493,-0.082017064,-0.06299653,0.075741224,-0.22781181,0.10586412,0.053391904,-0.26047784
-0.011507373,-0.08709971,-0.06175111,0.06855365,-0.23002858,0.086007595,0.05507028,-0.26900178
-0.02328244,-0.08765063,-0.06285225,0.067137115,-0.22465697,0.0797853,0.06310338,-0.2867101
-0.02740853,-0.083804764,-0.062385008,0.06779113,-0.21885045,0.07702626,0.06999048,-0.30195382
-0.020846881,-0.07607908,-0.049253706,0.069760405,-0.2117884,0.07622622,0.07110601,-0.30775386
-0.012111718,-0.07414232,-0.056641884,0.07512721,-0.21175024,0.09687808,0.0699549,-0.30014947
-0.004850604,-0.07374667,-0.05351304,0.07441527,-0.21619324,0.092270285,0.06268062,-0.28597528
-0.00027411286,-0.074331306,-0.04324397,0.07420917,-0.21714742,0.092717335,0.057503957,-0.2774053
-0.0033653504,-0.08139772,-0.05975133,0.07540537,-0.22286817,0.106516495,0.057803184,-0.2689121
-0.00674141,-0.08239863,-0.04785387,0.06915113,-0.22430481,0.08590589,0.055601414,-0.268136
-0.010700402,-0.08358341,-0.04685078,0.07027864,-0.2210671,0.091946386,0.059564676,-0.27365884
-0.010220477,-0.0829126,-0.044165947,0.070006445,-0.21955658,0.092336506,0.060943,-0.2724891
-0.011113615,-0.08444638,-0.05088149,0.07074103,-0.22136752,0.09654252,0.062408544,-0.2726415
-0.014162353,-0.08544973,-0.05576312,0.069255576,-0.22306955,0.09091657,0.06315928,-0.27599484
-0.021623937,-0.08735099,-0.06893411,0.068774536,-0.224566,0.08791987,0.066924006,-0.28721127
-0.024050664,-0.08185791,-0.05794055,0.066751115,-0.2188861,0.07152032,0.06843292,-0.30086446
-0.02035986,-0.07693036,-0.055674396,0.07107665,-0.2127073,0.08304145,0.071548596,-0.30763203
-0.01391774,-0.07506191,-0.061472792,0.07383205,-0.21389273,0.091463715,0.06939326,-0.30061346
-0.0071459822,-0.07286072,-0.05116184,0.073325485,-0.21504448,0.08577737,0.0632385,-0.29266244
-0.0033804702,-0.07457797,-0.05175552,0.075497515,-0.21642265,0.09716165,0.060373724,-0.28348005
-0.0033309145,-0.07839107,-0.0551094,0.07429391,-0.22107477,0.0976698,0.057739273,-0.27345797
-0.011463946,-0.08468733,-0.067964405,0.07204332,-0.22677936,0.094889864,0.059346024,-0.27566758
-0.023114694,-0.08684377,-0.073264875,0.067951016,-0.22695243,0.07980033,0.063599534,-0.29019976
-0.030118208,-0.08260055,-0.06848791,0.06721274,-0.21974301,0.069119446,0.07006641,-0.310538
-0.021103911,-0.072026975,-0.043364648,0.06973659,-0.20782225,0.06904466,0.07146087,-0.31790844
