-0.009783707,-0.2891825
-0.015778087,-0.2899206
-0.009801856,-0.2915853
0.008370392,-0.2937037
-0.00434008,-0.29080912
0.010181008,-0.2929889
0.0043885745,-0.2913312
-0.012883805,-0.28937408
0.008351134,-0.29322597
-0.01622743,-0.28918955
-0.017511992,-0.29048806
0.01141709,-0.29453635
-0.028961416,-0.28782812
-0.00011429198,-0.29351673
-0.021155262,-0.289756
0.0023241963,-0.29362336
-0.0050060204,-0.29143742
0.021369882,-0.29465204
-0.012890137,-0.2885115
0.007593616,-0.2928599
0.0014425691,-0.29122877
-0.015127766,-0.28943208
-0.002794342,-0.2921765
-0.006913311,-0.2912585
0.017571203,-0.2943478
0.012311557,-0.29189286
0.010032,-0.29134548
-0.024286723,-0.28731337
-0.014555558,-0.2910715
-0.018129122,-0.29087636
0.018505134,-0.29563323
-0.020095166,-0.28842652
0.013347412,-0.2943507
-0.0022556742,-0.29066637
-0.00371488,-0.29103622
-0.012195896,-0.29030016
-0.01258347,-0.29099628
-0.045279395,-0.28741574
-0.006072523,-0.2944105
-0.01941299,-0.29107636
0.002909952,-0.29398304
0.0129215,-0.29367045
-0.00038770403,-0.29070514
0.010230796,-0.29247868
0.00024887247,-0.29062793
0.015609422,-0.29301175
0.011775424,-0.29153576
-0.00097556936,-0.2899544
0.008767448,-0.29207456
0.0023627442,-0.29090324
0.016640171,-0.29297823
-0.0088009285,-0.28893703
0.016459895,-0.29357907
-0.009085854,-0.289144
0.007419578,-0.2926155
-0.0126245525,-0.28948244
-0.014396957,-0.29054493
0.0066398894,-0.2936233
-0.019080278,-0.28923348
-0.0012703824,-0.29276308
0.00036741115,-0.29217055
0.013127475,-0.29329157
-0.009626077,-0.2894169
-0.01833353,-0.28970405
0.012547992,-0.29446852
-0.028930455,-0.28765824
-0.015541705,-0.29161918
-0.03520388,-0.28917503
-0.0075446116,-0.29379472
-0.009504567,-0.29217887
0.05585549,-0.29967102
0.012495264,-0.2889824
0.009067218,-0.2902084
-0.027315382,-0.2865986
0.031710427,-0.2966852
-0.0021952693,-0.28924632
0.008588063,-0.29200238
-0.01686477,-0.28858626
-0.00095035555,-0.29230893
0.009426526,-0.2930298
0.0026307919,-0.29125044
-0.0005420831,-0.2910241
0.010245087,-0.2925989
-0.0021758066,-0.29039145
0.0035249954,-0.29177043
-0.023706429,-0.28833425
-0.009709881,-0.29194853
0.0039864704,-0.29329577
-0.0051632538,-0.2910968
-0.022289418,-0.28932017
0.013478166,-0.2949068
-0.014190594,-0.28947085
0.03201335,-0.29629
-0.0055605904,-0.28864497
0.0117197735,-0.2925596
-0.010549402,-0.28915495
-0.005347338,-0.29126304
0.015446044,-0.2938762
-0.00049344084,-0.29044718
-9.2965136e-05,-0.29116616
-0.01674721,-0.28937018
-0.032155916,-0.28886095
-0.06925816,-0.28600812
-0.06669297,-0.2891802
-0.02329511,-0.29526773
0.010491588,-0.2971014
-0.09616153,-0.2809672
-0.015543827,-0.29614925
-0.08386139,-0.28533006
0.0200025,-0.30064747
0.005103929,-0.29361403
0.014268129,-0.29337355
-0.019688278,-0.28812626
0.015656104,-0.29445314
-0.0053123212,-0.29004964
0.0017025269,-0.2918215
-0.023288373,-0.28861916
0.005403306,-0.29380754
0.015437067,-0.2935787
0.010130441,-0.29161263
-0.002358635,-0.29002303
-0.001141097,-0.29108596
-0.027267732,-0.28821978
-0.012367842,-0.29198578
-0.0056486493,-0.29247585
0.039425094,-0.2973181
-0.016833454,-0.2867508
-0.0024193681,-0.29154113
-0.0011668911,-0.29160306
-0.00075333414,-0.2916
0.002302871,-0.2918969
0.00518614,-0.29198712
-0.052023858,-0.2848749
-0.16970779,-0.27485737
-0.02835995,-0.29865915
-0.13163356,-0.28260148
-0.04997982,-0.29543734
-0.11584204,-0.28529644
-0.07000596,-0.29273266
-0.071425796,-0.29146037
-0.0048605064,-0.298764
-0.05030591,-0.2891549
-0.011078828,-0.29494065
-0.02112122,-0.29171658
0.011575292,-0.29545733
0.00035797618,-0.29169068
-0.00223499,-0.2912775
-0.03599548,-0.28739902
-0.020470863,-0.29169407
-0.017699163,-0.29186994
-0.029790958,-0.2901907
-0.0860547,-0.2842519
-0.054729827,-0.2916131
-0.03305542,-0.29386598
-0.016046867,-0.29437378
-0.011919914,-0.2931251
-0.019771378,-0.2911968
0.006445346,-0.29449645
-0.012865211,-0.29035035
0.01648385,-0.2945853
-0.0035804946,-0.2902188
0.007187126,-0.2923299
-0.0013569482,-0.29075155
0.006258861,-0.29213345
-0.008449391,-0.28995347
-0.045054205,-0.28658918
-0.032467823,-0.2909482
-0.05116096,-0.2889661
0.0013641353,-0.29649654
0.0155999055,-0.29527783
-0.012306016,-0.2895741
-9.29475e-05,-0.2922583
-0.009969572,-0.29058912
-0.0046386225,-0.29179925
0.007542973,-0.29306617
-0.009492282,-0.29004577
-0.0022732322,-0.29182392
0.008565308,-0.2929073
-0.016121145,-0.2890681
-0.0067342357,-0.29170698
-0.0024717147,-0.29207292
0.0091677075,-0.293119
0.010047863,-0.29219863
0.005337322,-0.29117325
0.0055132294,-0.29137838
0.0118058035,-0.29217914
0.00022228068,-0.2903214
0.0077790963,-0.29195818
-0.009304747,-0.2895919
-0.00035317882,-0.2918585
0.016635742,-0.29365245
0.021134716,-0.29280108
0.04750896,-0.29508242
0.042164933,-0.29178318
0.020597972,-0.2886754
-0.00013493338,-0.28786868
-0.0035134098,-0.28971794
