-0.010720979,0.0042511034,-0.07069425,0.13063984,0.013555307,0.034101494,-0.09875549,-0.107181
-0.011315541,0.004486112,-0.07274054,0.13303055,0.0139837,0.03525894,-0.10171789,-0.092515804
-0.013039001,0.0049774693,-0.07395005,0.13969292,0.01538407,0.03825314,-0.10962711,-0.08875719
-0.014674928,0.00535114,-0.072517276,0.1461364,0.016797168,0.04095445,-0.11706652,-0.10253371
-0.013718421,0.0049891034,-0.06828632,0.14440615,0.016085504,0.039058886,-0.11357177,-0.11310936
-0.012689429,0.0047274195,-0.068411216,0.14177266,0.015332038,0.0373487,-0.10857658,-0.11960519
-0.011811701,0.004481886,-0.06884926,0.13818537,0.0145937465,0.035827868,-0.10415807,-0.12033902
-0.010868251,0.0042499686,-0.06941148,0.13426729,0.013751748,0.034228466,-0.099867545,-0.10826096
-0.012028513,0.004613796,-0.07280576,0.13742955,0.014650031,0.03639367,-0.10441055,-0.1050253
-0.012297602,0.004645962,-0.071184166,0.13797514,0.01480368,0.03669608,-0.10613696,-0.10017323
-0.012441821,0.004725915,-0.0712631,0.13969883,0.014951682,0.037019115,-0.10733292,-0.0924275
-0.014158764,0.0051952526,-0.0728065,0.14615189,0.016427057,0.040060267,-0.11454845,-0.10291924
-0.012892417,0.004749354,-0.068184495,0.14296791,0.015378021,0.037556678,-0.110045776,-0.101446725
-0.01294094,0.0048307483,-0.070441075,0.14450015,0.01550051,0.03785284,-0.109817,-0.10139571
-0.012815836,0.004756612,-0.06995881,0.14447911,0.015361662,0.037525684,-0.10933993,-0.099033795
-0.013399954,0.0049004727,-0.07080512,0.14656009,0.015849674,0.038540516,-0.11149128,-0.10336369
-0.013305052,0.0048180628,-0.06952381,0.14594676,0.015764857,0.038253132,-0.11101497,-0.10941092
-0.01334603,0.0048057656,-0.069550574,0.1451926,0.015830547,0.038326416,-0.11056192,-0.122200616
-0.011484815,0.0042934944,-0.06731534,0.13793553,0.014283917,0.035024837,-0.102594584,-0.11820679
-0.011318734,0.0043436503,-0.070599586,0.13661046,0.014140007,0.03502442,-0.101309955,-0.111824736
-0.01196884,0.004521877,-0.07171423,0.13729674,0.014586549,0.0361393,-0.10393718,-0.10976831
-0.011753315,0.004474692,-0.07066342,0.1362133,0.014364975,0.035723526,-0.10356554,-0.10098624
-0.012634104,0.004776687,-0.072376624,0.13973567,0.0151156485,0.037404288,-0.1075774,-0.098165214
-0.013280319,0.004923603,-0.07144422,0.1424424,0.015656428,0.038439006,-0.11081943,-0.10074822
-0.013932947,0.00506235,-0.070804,0.14487231,0.016256822,0.039525762,-0.11349345,-0.11462232
-0.012979465,0.0047394857,-0.068226784,0.14134821,0.015511275,0.0377268,-0.10930274,-0.12657915
-0.0113855535,0.0043366523,-0.06789704,0.13529418,0.014237651,0.035038397,-0.101966344,-0.12687069
-0.009852672,0.0040026978,-0.06905596,0.1296626,0.01292186,0.03254855,-0.09531806,-0.10572825
-0.011046096,0.004430653,-0.073883325,0.13381192,0.0137882065,0.034859143,-0.10044959,-0.08716679
-0.013309768,0.0050352933,-0.07464944,0.14177884,0.0155797275,0.038671818,-0.11078582,-0.08240616
-0.015658509,0.005586385,-0.073113136,0.1503544,0.01761554,0.042614438,-0.12118013,-0.10343267
-0.013635606,0.004901339,-0.066573024,0.1454551,0.016020885,0.038754076,-0.11364563,-0.11193895
-0.012689632,0.0047233594,-0.06856066,0.1434515,0.015371501,0.037355267,-0.108651966,-0.11712596
-0.0119611565,0.0044992734,-0.06891178,0.14013201,0.014722156,0.036037292,-0.104894474,-0.11749736
-0.011391013,0.004355688,-0.06966688,0.13712545,0.01418755,0.035070095,-0.102033146,-0.110413045
-0.011580929,0.0044464855,-0.07127495,0.1371802,0.014279222,0.03548574,-0.10278712,-0.100680895
-0.012415318,0.004694839,-0.072224386,0.13999572,0.014921904,0.036956448,-0.10667414,-0.09414654
-0.012363835,0.0046943338,-0.07104012,0.14143762,0.014860571,0.03681648,-0.10755718,-0.07870514
-0.014622903,0.0053559854,-0.07383099,0.15105477,0.016813843,0.04090229,-0.11737915,-0.08241753
-0.015237004,0.0053633596,-0.07005332,0.15454617,0.01734869,0.041640412,-0.120777935,-0.09520639
-0.014665917,0.0051367036,-0.06800488,0.15381648,0.0169667,0.040524874,-0.118038535,-0.110871315
-0.013620765,0.0048111696,-0.067244984,0.14981124,0.01615353,0.038647387,-0.11257179,-0.12669015
-0.011505839,0.0042431904,-0.06636361,0.14093801,0.01439642,0.03496115,-0.10268432,-0.12645312
-0.010912674,0.0041534835,-0.06947938,0.13676274,0.013856861,0.034175195,-0.099139675,-0.12101985
-0.011019639,0.004205242,-0.07094274,0.13458376,0.013818347,0.034403253,-0.099283114,-0.11339699
-0.011985789,0.0044992766,-0.0723541,0.13583547,0.014551315,0.036147647,-0.10330921,-0.11365343
-0.012324935,0.004591747,-0.07119552,0.13565074,0.014820918,0.036703918,-0.10512379,-0.11784735
-0.011558013,0.004425853,-0.06989651,0.13297696,0.014224932,0.035430785,-0.10239863,-0.11382601
-0.011780307,0.004559355,-0.07159585,0.13381696,0.014433614,0.035999678,-0.10339754,-0.111389056
-0.012044284,0.004632416,-0.07142795,0.13453096,0.014626615,0.036423564,-0.104758345,-0.11021447
-0.012565057,0.004773271,-0.07154415,0.13611375,0.015071842,0.03732852,-0.10696603,-0.11552134
-0.011687116,0.0045211194,-0.06959502,0.13357508,0.01435709,0.03572539,-0.103659235,-0.11126391
-0.012183881,0.004707881,-0.071746945,0.13555059,0.014799649,0.03675212,-0.10548993,-0.112643704
-0.0118569555,0.004583738,-0.07037117,0.13453622,0.014492717,0.036056425,-0.10439653,-0.1089276
-0.012213295,0.0047085453,-0.0715117,0.13616437,0.014802097,0.036756832,-0.10584292,-0.1078549
-0.012111069,0.0046643266,-0.070763536,0.13640402,0.014700678,0.036509454,-0.10574287,-0.10326765
-0.012188643,0.0047080014,-0.07121716,0.13790336,0.014770254,0.03668006,-0.10637855,-0.09548076
-0.013631386,0.0050920253,-0.0726375,0.14345711,0.015984641,0.039202023,-0.11240183,-0.101843886
-0.013027611,0.004833713,-0.06925219,0.14237748,0.015482811,0.037898906,-0.11044155,-0.102505825
-0.012958052,0.004842148,-0.070206605,0.14336266,0.015492511,0.037880853,-0.10989463,-0.103736304
-0.0131734945,0.004860668,-0.07027478,0.14419962,0.015669385,0.038190756,-0.1105158,-0.109402634
-0.013090525,0.0047852034,-0.06959214,0.14324784,0.0156007055,0.037953693,-0.10970981,-0.11876886
-0.011666932,0.004393696,-0.06811481,0.13792858,0.014423353,0.03544198,-0.1035398,-0.11513803
-0.01096187,0.004288048,-0.07008092,0.1356666,0.013818966,0.03442364,-0.10043308,-0.09966044
-0.012982081,0.004871548,-0.07385533,0.14180525,0.015436608,0.038047165,-0.10861407,-0.102205396
-0.012603908,0.004680559,-0.06988214,0.14056224,0.015060643,0.037088927,-0.108003005,-0.09722463
-0.012751496,0.0047961352,-0.07108499,0.1428001,0.015255168,0.037532326,-0.108972095,-0.09063538
-0.013124126,0.0049013086,-0.07119992,0.14586607,0.015567919,0.03816364,-0.11117208,-0.08297565
-0.01461003,0.005278364,-0.07206175,0.15231423,0.016842438,0.04072757,-0.117562674,-0.08923087
-0.014875271,0.005224057,-0.06936635,0.15401036,0.017089674,0.040939514,-0.11887401,-0.10308142
-0.015608008,0.0053218035,-0.06896342,0.15521353,0.017786814,0.042126797,-0.12045905,-0.14053045
