-0.12541284,0.5006267
-0.10557308,0.46585754
-0.08525154,0.46957117
-0.079278424,0.5063106
-0.114335075,0.52192914
-0.10136746,0.5108637
-0.096609086,0.51775944
-0.12608157,0.50339997
-0.087125435,0.48912138
-0.10723127,0.4981364
-0.117964484,0.4722305
-0.067956366,0.48332366
-0.12302261,0.49813485
-0.10032233,0.47179976
-0.09476363,0.47261485
-0.08795107,0.48886514
-0.09911539,0.5052621
-0.08451918,0.5256441
-0.13027023,0.52408695
-0.10234561,0.4933913
-0.08671057,0.50612384
-0.1250087,0.5021482
-0.09804268,0.47692326
-0.08898324,0.48905033
-0.08182834,0.5217216
-0.10251632,0.5470555
-0.11897352,0.5376
-0.14035313,0.4864406
-0.091981135,0.44324958
-0.08050102,0.4627378
-0.07165783,0.5122058
-0.13474065,0.5192163
-0.094393946,0.49011672
-0.08851894,0.5098426
-0.117789075,0.51176006
-0.11281748,0.48231232
-0.095299944,0.46978834
-0.12091829,0.44305357
-0.07119108,0.4373984
-0.08326501,0.4781137
-0.09665529,0.5005223
-0.08630065,0.5213896
-0.11682112,0.52907443
-0.103523456,0.5140149
-0.10233092,0.5134749
-0.092119716,0.5238122
-0.10068079,0.53926295
-0.12604153,0.5247484
-0.09717102,0.50421137
-0.0961297,0.5154717
-0.09447829,0.53101695
-0.12783764,0.52068627
-0.089584224,0.50477195
-0.10781343,0.51380795
-0.10333344,0.5071104
-0.11105813,0.49657536
-0.10991618,0.47427976
-0.075331226,0.48679143
-0.115143895,0.50169057
-0.10334516,0.48305342
-0.084013395,0.49567273
-0.08969356,0.5273521
-0.13028705,0.5199366
-0.12220218,0.46698028
-0.062210746,0.47900304
-0.12168084,0.50114834
-0.1172788,0.45784053
-0.09265638,0.4322882
-0.07307241,0.4571737
-0.09018531,0.4935651
-0.047748804,0.55653155
-0.12436081,0.6025962
-0.1590644,0.5443481
-0.12687127,0.45765367
-0.044091225,0.48569316
-0.09947822,0.5519505
-0.13609359,0.5325028
-0.11899885,0.4793199
-0.082304515,0.47357544
-0.0780509,0.51552033
-0.1148806,0.5337106
-0.11821098,0.5079492
-0.086081795,0.50483066
-0.10592211,0.5197462
-0.10946593,0.51055646
-0.123544425,0.4800064
-0.0911136,0.45790783
-0.07207352,0.49343517
-0.11039463,0.5188983
-0.13409452,0.4789053
-0.066200405,0.47407857
