0.178696,3.1954576e-05,-0.07529701,-0.12343836,0.34709832,-0.012335101,0.13930266,0.23037344
0.19081588,5.7627003e-05,-0.06911675,-0.10898976,0.34610543,-0.01409223,0.12548874,0.24387336
0.20466013,8.1976155e-05,-0.06007103,-0.116844565,0.36203623,-0.013931179,0.12108276,0.24924943
0.19932893,7.280715e-05,-0.056802128,-0.14008264,0.3765345,-0.012229502,0.13119799,0.24054402
0.17925675,4.863858e-05,-0.066998936,-0.13142323,0.3601056,-0.011115425,0.13959429,0.2260491
0.18511297,5.3515345e-05,-0.06610877,-0.13439286,0.3585044,-0.012980166,0.14187197,0.24032575
0.19492443,5.087257e-05,-0.06436835,-0.13814265,0.36469874,-0.0125809135,0.14277641,0.23836091
0.18551789,4.3424574e-05,-0.070192,-0.12408519,0.35035548,-0.012037924,0.13414359,0.22851872
0.19211905,6.168129e-05,-0.06412082,-0.13310996,0.36272287,-0.013664651,0.13371035,0.24609612
0.18931101,5.464169e-05,-0.06699807,-0.11835201,0.35682023,-0.012098217,0.13210985,0.23224936
0.18844627,6.785113e-05,-0.06702111,-0.10888683,0.34595457,-0.013382759,0.12231244,0.23925574
0.20509763,9.147555e-05,-0.056925677,-0.13398857,0.37479824,-0.014001316,0.12940183,0.25443104
0.18563148,5.747117e-05,-0.06744625,-0.11156745,0.3526328,-0.011187883,0.12782064,0.22281067
0.18886633,8.133446e-05,-0.063995,-0.11890316,0.35297546,-0.014172524,0.12437538,0.24711312
0.19751942,8.6789645e-05,-0.0638772,-0.10909565,0.3589314,-0.013204283,0.12445825,0.24221557
0.19885239,8.340895e-05,-0.05798401,-0.12793918,0.36494303,-0.013423292,0.12522012,0.24344832
0.19041216,7.1639995e-05,-0.063049294,-0.12944561,0.3666258,-0.012143916,0.13322599,0.23480226
0.18853895,5.7647852e-05,-0.060702514,-0.14726871,0.3715362,-0.012604628,0.14425057,0.23852088
0.18084674,4.0479106e-05,-0.07166352,-0.12449528,0.3520266,-0.011683176,0.14310129,0.22515234
0.19117096,5.5465513e-05,-0.06575483,-0.13135478,0.35539135,-0.014133319,0.13536665,0.24402884
0.19764222,5.7071346e-05,-0.063148685,-0.13557276,0.3694159,-0.012822255,0.13777956,0.2395263
0.1823525,4.4722277e-05,-0.06922121,-0.119734384,0.3502356,-0.012011021,0.1313603,0.22635186
0.19038467,7.000041e-05,-0.06549974,-0.11999197,0.35575974,-0.014035127,0.12836327,0.2462398
0.19838662,7.235788e-05,-0.061574213,-0.12241699,0.3642962,-0.013102133,0.12932119,0.24176697
0.19649999,6.256297e-05,-0.057714388,-0.14777166,0.37542537,-0.012523438,0.13847388,0.23993532
0.18198115,3.643545e-05,-0.06560212,-0.15085953,0.3702959,-0.01107316,0.1517669,0.22647277
0.17768179,2.5645906e-05,-0.071242794,-0.14146535,0.35492668,-0.011990131,0.15243684,0.22863579
0.18337388,3.8953178e-05,-0.076771356,-0.108654074,0.33795595,-0.013062594,0.1337177,0.23193088
0.2015932,7.764661e-05,-0.06456012,-0.10890243,0.35004053,-0.0152868405,0.117272675,0.2520524
0.2043916,8.940331e-05,-0.05949516,-0.11282819,0.36545935,-0.013273981,0.11665966,0.24414212
0.19610587,7.814771e-05,-0.05466958,-0.14406778,0.37989634,-0.012483073,0.1321731,0.24260665
0.17579582,4.972397e-05,-0.07065727,-0.11733869,0.35210183,-0.010897968,0.13805681,0.22160713
0.1907699,6.88669e-05,-0.06348991,-0.1306661,0.35668528,-0.0143706715,0.1354095,0.24908037
0.20089106,6.327803e-05,-0.062336177,-0.13477094,0.36992583,-0.012520586,0.1384426,0.23884262
0.1845697,4.548278e-05,-0.06680154,-0.13223432,0.35606468,-0.011911752,0.1345016,0.22739387
0.18323694,5.940822e-05,-0.070575655,-0.11584569,0.35063547,-0.013098459,0.13082747,0.23778093
0.19493695,7.47271e-05,-0.064329416,-0.111208305,0.35361078,-0.013980449,0.1243977,0.24499147
0.1948587,8.744408e-05,-0.067254856,-0.08578383,0.34036028,-0.013524837,0.110515,0.23795846
0.2085229,0.00012735838,-0.055380303,-0.1111602,0.36374116,-0.015401936,0.1097658,0.25915307
0.20021614,0.00010258555,-0.057774033,-0.11410614,0.3699863,-0.012382759,0.11961825,0.23789297
0.18748936,8.479877e-05,-0.05956102,-0.12740566,0.36366525,-0.012746272,0.12808399,0.23733753
0.19117208,7.5779746e-05,-0.060661986,-0.13989905,0.37283584,-0.012801793,0.14295003,0.24121664
0.1854968,4.7057336e-05,-0.066553876,-0.13505402,0.35905057,-0.01195668,0.14407301,0.22720593
0.18865955,4.9277347e-05,-0.06641416,-0.14057042,0.36091447,-0.013244227,0.1423333,0.23771517
0.18880719,4.3916076e-05,-0.067576475,-0.13477086,0.36202815,-0.012589797,0.14140004,0.23308854
0.1893795,4.1421255e-05,-0.0637601,-0.14473288,0.36644062,-0.012925694,0.14377576,0.23750782
0.18669945,3.2263575e-05,-0.06600024,-0.14711559,0.3676694,-0.011962613,0.15008526,0.23174042
0.18063109,2.6841644e-05,-0.071603924,-0.13330683,0.35222128,-0.012075863,0.14510158,0.22767188
0.19126076,4.241885e-05,-0.06662926,-0.1377489,0.36039898,-0.013426761,0.14065237,0.24174294
0.19206624,4.0573952e-05,-0.06543056,-0.13777627,0.36491895,-0.012255625,0.14063974,0.23451543
0.18801609,3.5925874e-05,-0.06381957,-0.1493528,0.36811,-0.012089146,0.14547683,0.23485191
0.17915633,3.0255667e-05,-0.07291277,-0.1278749,0.35198674,-0.011512866,0.14334168,0.22629079
0.19230375,4.6150333e-05,-0.064134836,-0.1408829,0.36202168,-0.013577963,0.14071865,0.24564086
0.19127525,4.172786e-05,-0.06762852,-0.13039489,0.36053047,-0.011741958,0.13922483,0.2313197
0.18758932,4.5033867e-05,-0.06538226,-0.13683873,0.3589598,-0.012597108,0.136524,0.23714916
0.18595886,5.027836e-05,-0.069713555,-0.12072958,0.35451275,-0.012221426,0.13485643,0.23474798
0.19030066,6.3097075e-05,-0.06686909,-0.11177268,0.34799144,-0.0133484285,0.12505282,0.24058776
0.20371881,8.271581e-05,-0.05822095,-0.13281202,0.37130648,-0.013545978,0.12896065,0.2507556
0.18703687,5.7374396e-05,-0.066101335,-0.12021274,0.35721272,-0.011243671,0.12993127,0.22653994
0.18627213,7.057431e-05,-0.065436654,-0.12181108,0.35392365,-0.013261849,0.12857759,0.24228452
0.1974973,7.571867e-05,-0.06147842,-0.12869175,0.36728036,-0.013014393,0.13380957,0.24476701
0.19444004,5.5978788e-05,-0.05980089,-0.14628021,0.3715168,-0.012017492,0.14108932,0.23594001
0.17838761,4.023849e-05,-0.07183397,-0.12857021,0.35281277,-0.011331918,0.14098662,0.22464786
0.18320136,5.8109727e-05,-0.07275586,-0.10573097,0.339916,-0.013760009,0.12722316,0.23923378
0.21050958,8.8951856e-05,-0.056158107,-0.13355872,0.3741114,-0.014830421,0.12854594,0.25847584
0.18916298,5.5732886e-05,-0.06614106,-0.11479778,0.35627097,-0.011044752,0.12684655,0.22224839
0.18211694,7.674397e-05,-0.06839579,-0.10521251,0.34293705,-0.013788729,0.11921971,0.2410977
0.1987014,0.00010827249,-0.06500975,-0.08802722,0.34789735,-0.014669187,0.11266305,0.25011072
0.2130223,0.00012103612,-0.053128038,-0.11363521,0.36699888,-0.014706805,0.112191565,0.25401437
0.19765377,9.55406e-05,-0.057438854,-0.12657201,0.3729503,-0.012106604,0.12341758,0.23570375
0.19127566,6.676743e-05,-0.05211912,-0.1766107,0.39737874,-0.012237972,0.15678824,0.24307817
0.17003016,7.4715817e-06,-0.0715473,-0.16109586,0.3659363,-0.0096327225,0.17686228,0.20935568
0.17322142,5.328693e-06,-0.0808187,-0.13986033,0.33694476,-0.012776937,0.15837704,0.22510262
0.19250451,3.9964332e-05,-0.07832288,-0.1076808,0.3381709,-0.014725355,0.12929332,0.24026671
0.21342091,6.727941e-05,-0.053313937,-0.15037729,0.385641,-0.015094366,0.13070397,0.2588767
0.18398714,2.7919155e-05,-0.06320429,-0.14634737,0.37588975,-0.0099293,0.14637643,0.21729249
0.16768776,2.3221455e-05,-0.07326205,-0.13340648,0.34746403,-0.011708104,0.14729919,0.22621119
0.18927096,5.0982067e-05,-0.072613016,-0.110802986,0.3442797,-0.013866469,0.13507418,0.24342445
0.20800936,7.099406e-05,-0.05985155,-0.12706952,0.36275604,-0.01414488,0.12496991,0.24869625
0.198458,6.063732e-05,-0.058422133,-0.14735855,0.37954903,-0.0118238265,0.13508412,0.23673531
0.17358992,3.4674347e-05,-0.06882602,-0.13785037,0.36045882,-0.010807047,0.1447977,0.22271271
0.18029082,4.3789238e-05,-0.07099826,-0.12337422,0.34863624,-0.012969218,0.14193977,0.23799892
0.20255007,5.8022422e-05,-0.061492313,-0.13933161,0.36661968,-0.013577675,0.13922475,0.24723044
0.19201295,4.2062034e-05,-0.06528846,-0.14002456,0.36475113,-0.011473906,0.13883339,0.22866975
0.17974286,4.0028805e-05,-0.06931676,-0.13492885,0.35700026,-0.01204477,0.1393509,0.23188376
0.18218304,5.188695e-05,-0.07330862,-0.10408401,0.34226432,-0.012920021,0.12997262,0.23546973
0.20276196,8.481804e-05,-0.061456308,-0.1120596,0.35384786,-0.0147755435,0.119536504,0.2529582
0.20753315,8.595037e-05,-0.055779904,-0.13576472,0.3783848,-0.012723921,0.12780833,0.24588984
0.18180759,5.1836967e-05,-0.06458865,-0.1340018,0.3630182,-0.010877377,0.13534099,0.22395831
0.17509177,5.9447357e-05,-0.07452612,-0.10299479,0.3390745,-0.0126648955,0.12892221,0.23260254
0.20808886,9.523536e-05,-0.056859918,-0.12959588,0.36859256,-0.015446518,0.12889057,0.2620055
0.19877285,6.2697516e-05,-0.061457127,-0.1284718,0.36794102,-0.011409888,0.13207977,0.22909325
0.18644342,5.194814e-05,-0.059628867,-0.15875527,0.37523904,-0.012327917,0.14473467,0.23810644
0.17549032,2.972769e-05,-0.07319061,-0.13332532,0.35783625,-0.010952849,0.15278476,0.22236672
0.18687144,3.7270194e-05,-0.06781669,-0.13608748,0.35154215,-0.0136097595,0.14306858,0.23964569
