-0.17085749,-0.10786043,0.22164698,-0.01961265,0.22787917,0.19741318,-0.018357176,0.1638457
-0.17297776,-0.104997076,0.22129007,-0.01846881,0.22752197,0.18946904,-0.017624492,0.15781914
-0.17407958,-0.098799996,0.22343688,-0.017515974,0.23012532,0.18994965,-0.016736938,0.15343522
-0.1727931,-0.09509776,0.22654833,-0.017527409,0.23376177,0.20165944,-0.016349575,0.15428407
-0.17008336,-0.101289466,0.22458139,-0.018799536,0.23164855,0.21159011,-0.016766103,0.15553999
-0.16985735,-0.10723201,0.22544631,-0.021075528,0.23171614,0.21111098,-0.017823866,0.15855587
-0.17005272,-0.10744676,0.2255456,-0.022218304,0.23163101,0.20790787,-0.018541878,0.16138381
-0.17037965,-0.10821668,0.22271608,-0.022087159,0.22889063,0.20207155,-0.018660132,0.15984435
-0.17185532,-0.104152665,0.2255035,-0.02146143,0.2318248,0.19846769,-0.018453684,0.16025493
-0.17118946,-0.1025735,0.22317976,-0.020269502,0.22998157,0.199591,-0.017861316,0.15786256
-0.17172539,-0.10462865,0.22195382,-0.020019066,0.22858404,0.19681467,-0.017524604,0.1534908
-0.17255619,-0.09980577,0.22710137,-0.020311343,0.23380442,0.19967872,-0.017435573,0.1551087
-0.17037342,-0.10265,0.22239777,-0.020408245,0.22942486,0.20453678,-0.017312454,0.15258211
-0.17128064,-0.10548201,0.2245792,-0.021777077,0.23107572,0.20219587,-0.01776468,0.15234071
-0.17120968,-0.10415953,0.22415195,-0.02236026,0.23077823,0.20105782,-0.01787502,0.15137254
-0.17107046,-0.10216928,0.22622617,-0.022764856,0.23311402,0.20365138,-0.018025065,0.15301776
-0.16971613,-0.10283248,0.22597802,-0.023035979,0.23309258,0.20845506,-0.018209348,0.15542072
-0.16888027,-0.10403755,0.22801264,-0.023587033,0.23501962,0.21291798,-0.018746715,0.16135836
-0.16783397,-0.10940406,0.22334738,-0.023700763,0.23009929,0.21057941,-0.01911591,0.16218324
