0.04030097,0.0016576727,-0.12326078,0.029679738,0.0067982487,0.061483447,0.41272348,0.1000592
0.04018382,0.0016688221,-0.11414874,0.030633068,0.0073260386,0.06391746,0.40739518,0.09696239
0.04013178,0.001719477,-0.118733354,0.031371508,0.0076257912,0.06808162,0.40966114,0.09241616
0.040158816,0.0017670685,-0.13734803,0.031103825,0.0073306137,0.07018945,0.4188848,0.090207554
0.040789448,0.0016802844,-0.13894151,0.029692171,0.0067248,0.063869014,0.42183948,0.09107661
0.040413797,0.0016750331,-0.13995618,0.029833969,0.006618372,0.06280821,0.42058855,0.093516685
0.040316217,0.0016798475,-0.13633177,0.029891586,0.0066244067,0.06255957,0.4194682,0.096094795
0.040389016,0.001634745,-0.12418864,0.029784001,0.0067884494,0.060787093,0.4134167,0.0963712
0.04001836,0.0017183138,-0.12950148,0.030861367,0.0071479497,0.066324696,0.41400856,0.095620655
0.040600095,0.0016773598,-0.1240217,0.030260397,0.007075107,0.06401017,0.41407108,0.09430222
0.04054078,0.0016428841,-0.118199006,0.030488461,0.0072416887,0.0629859,0.4101753,0.091640115
0.03991404,0.0017504635,-0.13367103,0.031482965,0.0073633795,0.06923762,0.41660637,0.09035777
0.040659674,0.0016289997,-0.1244419,0.0299274,0.0069609983,0.061977472,0.41556516,0.089685775
0.040102255,0.0016563049,-0.12779482,0.030785335,0.0071453815,0.063997895,0.41374755,0.08896986
0.040318646,0.0016448367,-0.12169892,0.030830465,0.0071881413,0.06320202,0.41347876,0.08865247
0.03997859,0.0016914902,-0.13225082,0.031110294,0.007231623,0.06626805,0.41554585,0.08805955
0.040488522,0.0016732884,-0.13406727,0.030411687,0.006897119,0.063924596,0.41973573,0.089145385
0.040144164,0.0017213576,-0.14782831,0.030306898,0.0066970917,0.06561502,0.42324954,0.09202524
0.04070613,0.0016188112,-0.13222818,0.02918004,0.0064139427,0.05914391,0.41959512,0.09481124
0.04001496,0.0016670091,-0.13077548,0.030269964,0.0068240636,0.06273437,0.41466397,0.09611096
0.040005602,0.0017120515,-0.1310366,0.030510735,0.0069638025,0.06520377,0.41633376,0.09654541
0.040351085,0.0016558623,-0.12357668,0.029985422,0.006982693,0.062679306,0.41295564,0.09514313
0.040229037,0.0016904754,-0.12446667,0.030784847,0.007231064,0.06529376,0.41253588,0.09333911
0.040156506,0.0017038241,-0.12784766,0.030795362,0.0072238985,0.06620694,0.41491023,0.09191935
0.04012301,0.0017494241,-0.14341941,0.030577088,0.0069554243,0.067806326,0.42157036,0.092330046
0.040510505,0.0017117112,-0.14735499,0.029461164,0.006445113,0.06386484,0.42554682,0.09522005
0.040457763,0.0016700061,-0.14195749,0.029126076,0.00633368,0.061103787,0.42147636,0.09847931
0.040558085,0.0015912757,-0.11522926,0.029406266,0.006689772,0.05772397,0.41030714,0.09898459
0.03986544,0.0016661868,-0.10960347,0.03134608,0.0075903293,0.064880185,0.40402517,0.095083356
0.040001873,0.0017187265,-0.11541821,0.031791653,0.007843107,0.06902231,0.4085588,0.08947617
0.040143427,0.0017950452,-0.14391366,0.031402428,0.0073866877,0.07225626,0.42143884,0.087510526
0.0412519,0.0016262399,-0.13530058,0.029204117,0.0065624877,0.06106317,0.42222595,0.08915421
0.040137615,0.0016590138,-0.13829343,0.030169977,0.006708214,0.06262869,0.4186121,0.09175911
0.040133063,0.0016723549,-0.13321933,0.030197976,0.0067243823,0.06263614,0.41879192,0.094295435
0.04013267,0.0016584088,-0.1300906,0.030043246,0.006831023,0.06251635,0.41519147,0.09474408
0.040387217,0.0016518986,-0.1219566,0.030368062,0.0070359637,0.06252766,0.4124561,0.09406354
0.04027224,0.0016722453,-0.12022823,0.0309316,0.007331512,0.06477284,0.41055396,0.092032105
0.04067089,0.001589717,-0.10331886,0.030823898,0.007534973,0.06093934,0.4051406,0.08767629
0.03961666,0.0017023915,-0.11905578,0.032517295,0.007984155,0.06954272,0.40862694,0.08263018
0.040172104,0.00168582,-0.12925333,0.031480122,0.0074766413,0.06739492,0.41741055,0.08117305
0.040267196,0.001663521,-0.1418383,0.030601624,0.0069314693,0.06474076,0.42195398,0.082882494
0.040361684,0.0016726857,-0.14813903,0.030118404,0.0064988066,0.062871106,0.42617428,0.0879195
0.04029129,0.0016213555,-0.1403358,0.029399063,0.006321753,0.059375677,0.4218046,0.09272599
0.04003019,0.0016566579,-0.13620256,0.029937606,0.0065377634,0.061193336,0.4185748,0.09615176
0.04008815,0.0016787376,-0.13106136,0.0300786,0.0067433924,0.06269213,0.41625845,0.09784113
0.040011317,0.0017369471,-0.13778515,0.030288331,0.0068537146,0.06607192,0.41802758,0.098473884
0.04040722,0.0017349332,-0.14012982,0.029704956,0.0066462797,0.065012656,0.42117256,0.099559814
0.040497996,0.0016781441,-0.13234064,0.029333275,0.006615668,0.06213548,0.41702315,0.09999926
0.039947033,0.001715916,-0.13148928,0.03012956,0.006881392,0.064842455,0.41549608,0.09989468
0.040126525,0.0017267666,-0.13146639,0.030127296,0.006940115,0.06565401,0.41624853,0.09918151
0.040163297,0.0017563676,-0.14021997,0.03005982,0.0068511204,0.067024484,0.4195199,0.098905176
0.04075388,0.00167372,-0.12961915,0.029342627,0.006682093,0.06217645,0.41697708,0.09881381
0.040217835,0.0017342637,-0.13542686,0.030293133,0.006928591,0.066140115,0.41644615,0.09873244
0.040617637,0.0016906303,-0.12764014,0.02981001,0.006848976,0.06349246,0.4161361,0.098245904
0.04028328,0.0017150753,-0.13200267,0.030255372,0.00700109,0.06562932,0.4151914,0.09708247
0.040595118,0.001677747,-0.12442294,0.030078178,0.0069932723,0.063516945,0.41430178,0.09594592
0.04044313,0.0016604433,-0.1194881,0.030505907,0.007241458,0.06373705,0.4102291,0.0934451
0.040161446,0.0017403899,-0.13086353,0.03124766,0.0073426454,0.06843631,0.4155796,0.09167533
0.040696137,0.0016592678,-0.12727125,0.030105313,0.007007565,0.063478395,0.4162319,0.090739876
0.0403626,0.001664744,-0.12956484,0.030531082,0.0070583476,0.06396738,0.4150443,0.09030187
0.04026307,0.0016962468,-0.13319337,0.030698922,0.0070099514,0.065152556,0.4180046,0.09113666
0.04028988,0.0017177135,-0.14306074,0.030250188,0.0067717913,0.06551756,0.42170423,0.0928873
0.04071194,0.0016332938,-0.1319283,0.029366337,0.0065352307,0.060249463,0.41875386,0.09464453
0.040354278,0.0016078873,-0.11714432,0.03016165,0.0069804983,0.060114793,0.40945327,0.09434056
0.039652843,0.001752035,-0.13018484,0.031651452,0.007412827,0.06928565,0.4139514,0.09301863
0.040734116,0.0016466015,-0.12181748,0.030069314,0.0070666764,0.06289416,0.4144539,0.09124822
0.040324222,0.0016280394,-0.11885271,0.03070771,0.007298456,0.062861376,0.4097072,0.088680886
0.04018968,0.0016180206,-0.10883876,0.031426772,0.00761459,0.063052475,0.4071216,0.08560129
0.03978329,0.0016951982,-0.123688765,0.032185614,0.007785235,0.0686743,0.41149276,0.08218323
0.040285103,0.0016804726,-0.13481143,0.031104844,0.007204282,0.06619561,0.42030716,0.082197666
0.039801817,0.0018125314,-0.17254671,0.030646654,0.006513054,0.06975791,0.43478268,0.0880662
0.041071795,0.0016458231,-0.16162042,0.027742105,0.0055276207,0.057849467,0.4354557,0.09612261
0.040504236,0.0015757807,-0.13836852,0.02815405,0.0058136936,0.05455215,0.42001092,0.10219889
0.039936308,0.001578607,-0.10521601,0.029892582,0.0068253963,0.05689684,0.4045195,0.10315403
0.03881733,0.0018519845,-0.13144271,0.032358427,0.00776117,0.07589068,0.41079408,0.09948077
0.040861875,0.0017799976,-0.1396501,0.029759733,0.0069088424,0.068819776,0.42316812,0.09764722
0.040862117,0.0016875885,-0.14059441,0.028996607,0.0065420098,0.06312078,0.4202528,0.09748131
0.04056361,0.0016299109,-0.12016057,0.029629841,0.0067710313,0.060065538,0.4129092,0.09786031
0.039611038,0.0017035048,-0.12232152,0.03104015,0.007340497,0.06627248,0.41020957,0.09552491
0.03989892,0.0017689056,-0.13626468,0.030942088,0.007211393,0.06937855,0.41851902,0.093885556
0.04058601,0.0017092502,-0.14097981,0.029666243,0.006730417,0.06499759,0.42136958,0.09432898
0.040983617,0.0016572425,-0.13297658,0.029514162,0.0066228407,0.061506003,0.41807497,0.09579287
0.040409673,0.0017055968,-0.1341117,0.030253457,0.0068156286,0.06427334,0.41752335,0.09712201
0.04039693,0.0016914282,-0.13135721,0.029943885,0.006811466,0.06364012,0.4168186,0.09730646
0.040187214,0.0016986534,-0.13191788,0.030089939,0.006892287,0.06441787,0.4159955,0.09690983
0.040674713,0.0016360807,-0.11689284,0.03003306,0.007048667,0.06151668,0.41062185,0.09534726
0.04015769,0.0016818979,-0.11758029,0.03121284,0.0075067454,0.06581288,0.4085828,0.09190846
0.040118936,0.0017531083,-0.1324765,0.031393975,0.0074107484,0.06957415,0.41696763,0.08980894
0.040579494,0.0016861412,-0.13762821,0.030017182,0.006867517,0.06475853,0.4205851,0.08998147
0.0407193,0.0015892187,-0.122333914,0.029726675,0.0068024914,0.05924734,0.4138303,0.09042905
0.039771523,0.0017154983,-0.13301525,0.031393588,0.007212391,0.06698663,0.41544518,0.090987444
0.04045161,0.0016696742,-0.13019857,0.03024088,0.006918668,0.06361571,0.41785496,0.09142435
0.040034175,0.001752598,-0.15013187,0.030422837,0.006754599,0.06725773,0.42359394,0.09330649
0.040867507,0.0016572031,-0.13874675,0.029042164,0.00632775,0.060563833,0.4227957,0.096643105
0.04023849,0.0016696765,-0.13547377,0.029672245,0.0065870816,0.061889004,0.41686472,0.098692186
0.04035012,0.0016625769,-0.12223796,0.0300034,0.006846931,0.061825246,0.4134294,0.09891128
0.039900366,0.0016955175,-0.12263154,0.030674832,0.007255484,0.065513656,0.4103366,0.096386194
0.039986726,0.0017796629,-0.13728909,0.030954905,0.007201578,0.06972825,0.4184185,0.09500282
0.04075858,0.001708248,-0.13881253,0.02958463,0.0067097778,0.064626694,0.42128155,0.09539935
0.040611133,0.0016593705,-0.13263266,0.029538522,0.0066596293,0.06180285,0.4172884,0.0961694
0.040259853,0.0016373298,-0.118919015,0.030167542,0.006987666,0.061408263,0.41124237,0.09566069
0.040158674,0.0016218708,-0.10633052,0.030993965,0.0075450125,0.062512144,0.4042394,0.09149538
0.04035525,0.0015479546,-0.083171144,0.031791247,0.008230469,0.06011297,0.3951927,0.08266755
0.039888192,0.0015777678,-0.07944075,0.03399118,0.009231137,0.06548573,0.39125073,0.06959094
0.039398484,0.0017226117,-0.11545199,0.03517795,0.009148351,0.076151505,0.40874788,0.060526825
0.04013947,0.0017383356,-0.16175249,0.032335717,0.007348918,0.0723189,0.43458045,0.06451084
0.04183972,0.0013121059,-0.1096142,0.028128395,0.006185647,0.04788711,0.41572112,0.07050714
0.038836945,0.0014809244,-0.10668811,0.033008914,0.0076910583,0.05881391,0.40184838,0.071920715
0.039391745,0.0014926603,-0.08588411,0.03347642,0.008288848,0.059244085,0.39931986,0.068521276
0.03853955,0.001736475,-0.13816959,0.034617353,0.008360867,0.07553232,0.41562617,0.064525075
0.04042417,0.0016891866,-0.16475263,0.030813752,0.006528369,0.06619816,0.43889156,0.072361305
0.040499214,0.0015551224,-0.16357368,0.028473204,0.0056503485,0.056280527,0.43358335,0.08302303
0.040168505,0.0014665608,-0.12602791,0.028758232,0.005850046,0.05053671,0.4188549,0.091245264
0.038329437,0.0016654677,-0.13104254,0.031420678,0.0069478974,0.06382371,0.41245776,0.09505847
0.039245944,0.0017063462,-0.13064052,0.030653939,0.006992775,0.065401174,0.41619357,0.09551759
0.040073853,0.0016921532,-0.13308954,0.03007398,0.0069087977,0.06458958,0.41644397,0.09489777
0.04064236,0.0016273416,-0.11758077,0.030065697,0.007011309,0.061114304,0.41143665,0.093910545
0.039406896,0.0017205358,-0.12747894,0.031380963,0.007400627,0.06784889,0.41268948,0.09187087
0.03976519,0.0017744113,-0.14462881,0.030753601,0.0069920924,0.06914273,0.42341897,0.0922679
0.040188357,0.0016979295,-0.14899436,0.029173505,0.0063894126,0.063448645,0.42549327,0.09479642
0.040550902,0.0016279629,-0.13357335,0.029067,0.006379118,0.059203144,0.4184061,0.097663336
0.040157307,0.0016659899,-0.124629974,0.030247742,0.0068859016,0.062360924,0.41254517,0.098549366
0.040332373,0.0016406368,-0.11075561,0.030525105,0.007290755,0.06235915,0.40721172,0.09549565
0.03992401,0.0016966234,-0.11584026,0.03156283,0.007730709,0.067518935,0.4074392,0.090276465
0.040258244,0.0017348306,-0.12870027,0.031478368,0.0075521297,0.06937713,0.4153368,0.08728814
0.04023363,0.0018172998,-0.16098706,0.030689543,0.0068118586,0.07096843,0.43023232,0.089700855
0.041371908,0.0015923121,-0.1409977,0.0280375,0.0059732352,0.057292998,0.42587954,0.093848
0.04008816,0.0015868489,-0.12527344,0.02959773,0.0065675303,0.058021694,0.41232494,0.09646375
0.039612792,0.0017019146,-0.12262807,0.031213107,0.0072194776,0.06551504,0.4114868,0.09653026
0.040144242,0.0017302299,-0.13025762,0.030726548,0.00721079,0.06741857,0.41512254,0.09455296
0.040673386,0.0017082219,-0.13501221,0.030090863,0.0069171786,0.06533197,0.4187362,0.093803644
0.04052669,0.0016998689,-0.136813,0.029997373,0.0067875064,0.06434424,0.4191365,0.094854936
0.04093137,0.0015345793,-0.10258176,0.02953833,0.0069750566,0.056029756,0.40595984,0.092952676
0.040841896,0.0012607599,-0.011986486,0.031373102,0.008888685,0.039293975,0.36675832,0.07769971
0.036529362,0.0017806723,-0.062390365,0.041758314,0.012789689,0.09469805,0.37294248,0.042873263
0.040235527,0.0015899432,-0.09436074,0.0363866,0.010425401,0.07578534,0.41045135,0.029915752
0.04057587,0.001423012,-0.12969844,0.033458166,0.008312873,0.06234242,0.4183573,0.033908296
0.040353946,0.0012502662,-0.09049168,0.03272357,0.007631469,0.04796716,0.4082881,0.04218402
0.037831675,0.0013549677,-0.09014699,0.03574637,0.008776288,0.055813726,0.3961226,0.042226683
0.03810443,0.0014260067,-0.099330455,0.035828494,0.008620319,0.059258252,0.40686285,0.041786723
0.037797395,0.0015781133,-0.1458149,0.034927472,0.007879097,0.067102335,0.42302656,0.047566112
0.039718784,0.0014037618,-0.13496053,0.030900482,0.0064479164,0.05349877,0.42626283,0.059083562
0.038989495,0.0014352916,-0.13228486,0.031362668,0.0065292576,0.053755708,0.41889432,0.06847227
0.03848873,0.0015115241,-0.1266394,0.0318211,0.006788617,0.0569706,0.41665715,0.07561359
0.037950825,0.0016419012,-0.14384401,0.031712737,0.006876806,0.06380997,0.4210802,0.080712914
0.03927638,0.0016280459,-0.14469434,0.030167222,0.0064303526,0.060851835,0.42484948,0.086209364
0.03934778,0.0016010643,-0.13677995,0.029775487,0.006438896,0.05910574,0.4190396,0.09094333
0.03957348,0.001544759,-0.1090708,0.030213382,0.006919502,0.056833845,0.40758705,0.091763675
0.0387276,0.0016442179,-0.10791766,0.032187108,0.007845027,0.06552306,0.4032824,0.08746025
0.039071493,0.001711233,-0.12050759,0.032331258,0.00791534,0.06993526,0.41097355,0.08279921
0.03999949,0.0016283168,-0.12297969,0.031034447,0.007444387,0.06452265,0.41391155,0.08048379
0.04073844,0.0014352441,-0.08454852,0.030809877,0.007670106,0.053485744,0.39855555,0.0764915
0.038929693,0.0015485801,-0.0829038,0.034589216,0.0091126915,0.064599484,0.39162064,0.06643165
0.038871992,0.001691112,-0.11400432,0.035308234,0.009045098,0.07436988,0.40913224,0.05891567
0.0399755,0.0016361255,-0.14686528,0.03223213,0.007476327,0.067980304,0.4270154,0.061576527
0.04057075,0.0015226305,-0.14902675,0.030056274,0.0063519822,0.058080517,0.4292934,0.07029641
0.040007334,0.0014800946,-0.1315848,0.030138137,0.0063433065,0.05416388,0.41945535,0.07876707
0.03909045,0.0016035481,-0.13482396,0.03138933,0.006773726,0.060735438,0.41798717,0.084331855
0.03951504,0.0016125699,-0.13115685,0.030599179,0.0067588435,0.06073921,0.41767707,0.08753051
0.03951421,0.0016890899,-0.1423284,0.030712744,0.0067946888,0.06461791,0.4200218,0.09038595
0.040292107,0.0016549855,-0.13557263,0.029823298,0.006560826,0.061447974,0.42049912,0.09358795
0.039932244,0.0016702737,-0.13514006,0.030026194,0.006691056,0.0625777,0.4175353,0.09548555
0.03967525,0.00168007,-0.13071524,0.030132927,0.0067998725,0.06314875,0.41662478,0.09645592
0.03954099,0.0017122146,-0.13414742,0.030334597,0.0069307606,0.065441884,0.41639155,0.09656019
0.04014372,0.0016772272,-0.12763953,0.029995894,0.006904364,0.0633922,0.41527897,0.09607344
0.04048544,0.001570367,-0.10237721,0.030160142,0.0072861533,0.0587852,0.40396544,0.09247006
0.03969262,0.001637868,-0.09854172,0.032445043,0.008231172,0.06589573,0.39925936,0.084954694
0.03994592,0.0016356156,-0.09920457,0.03281601,0.008473935,0.0671337,0.40245378,0.07639971
0.03971842,0.0017369475,-0.133487,0.033085603,0.008100298,0.073159985,0.41642734,0.07233422
0.04040596,0.0017282362,-0.16125217,0.030831547,0.0067479014,0.06804808,0.4340933,0.07754151
0.041052967,0.0015365786,-0.14678301,0.028438766,0.0059130527,0.05579869,0.42761877,0.08484102
0.04001766,0.0015527218,-0.13112518,0.029792497,0.006334876,0.056199912,0.41718856,0.090923816
0.039522268,0.0016294348,-0.122504435,0.030918935,0.0069614747,0.061440926,0.4118593,0.09328572
0.039779544,0.0016844285,-0.12552913,0.031032488,0.0072236257,0.06529883,0.41269454,0.09221034
0.04022014,0.0017284709,-0.13634306,0.03074655,0.007061775,0.06699753,0.41881976,0.09198553
0.040639587,0.0016593119,-0.13205771,0.029821558,0.0067768362,0.06257544,0.41800073,0.09276316
0.04009703,0.0016570628,-0.1286832,0.030245677,0.0068968646,0.06268366,0.41529116,0.09317966
0.039701838,0.0017205285,-0.13558304,0.030712038,0.006987225,0.06614298,0.41807935,0.0938467
0.04014078,0.0016476591,-0.12756273,0.029844861,0.006847741,0.06213847,0.41544965,0.09372842
0.040128224,0.0016568252,-0.123651795,0.030532729,0.0071106837,0.0633412,0.41216502,0.09274289
0.040174123,0.0017078097,-0.12786657,0.031038081,0.00725034,0.06641992,0.41459003,0.09184635
0.040228777,0.0017312493,-0.13974299,0.030539222,0.006980372,0.06698905,0.42028272,0.09200695
0.040536974,0.0017016712,-0.14383967,0.029668035,0.006562539,0.06387404,0.42347848,0.09416796
0.04043382,0.0016675784,-0.13874194,0.029418236,0.0064725187,0.061552487,0.42024398,0.09689979
0.04019608,0.001680125,-0.13301638,0.029838305,0.00666213,0.062418032,0.41702867,0.09870522
0.040121038,0.0017280686,-0.13552333,0.030159144,0.0068138577,0.06524401,0.41768822,0.09946366
0.040404152,0.0017034553,-0.13239603,0.029732313,0.006774297,0.06394828,0.4169542,0.09932378
0.040325716,0.0017175518,-0.13309848,0.030003628,0.006866721,0.06499043,0.41645297,0.09899511
0.04057869,0.0016821502,-0.12506245,0.029921435,0.006930357,0.063340895,0.41410086,0.097994104
0.0401745,0.0017055563,-0.12656379,0.030506687,0.007151126,0.06561731,0.41314062,0.09604574
0.040076666,0.001772681,-0.14015757,0.030651987,0.0070398143,0.06874817,0.42000753,0.09564578
0.040501513,0.0017591146,-0.15082683,0.029536845,0.0065221074,0.0662024,0.42595747,0.09766325
0.040503092,0.0017912681,-0.16438067,0.028948441,0.0060664844,0.06519618,0.4318352,0.102604076
0.040690906,0.0017634587,-0.16357304,0.027992565,0.005685145,0.061553847,0.43244374,0.10881251
0.040657222,0.0016887806,-0.14423862,0.027728572,0.0057896767,0.058145765,0.42253625,0.113016345
0.04030345,0.0016769723,-0.11992945,0.028920561,0.0065219817,0.059897374,0.41004437,0.11341921
0.03996156,0.001750042,-0.11260766,0.030517688,0.0074089756,0.06728159,0.40485963,0.10862323
0.040247004,0.001799044,-0.120125495,0.030903067,0.0076530967,0.071465604,0.40961727,0.101577595
0.04072939,0.0017717599,-0.1301186,0.030351827,0.0073339622,0.06963845,0.41580635,0.09659485
