-0.12569281,0.123798795,0.19095236,-0.038450647,-0.12896222,-0.06813351,-0.69512427,0.23246293
-0.11931795,0.13537778,0.18856719,-0.037806563,-0.13883348,-0.07291957,-0.6904001,0.21893643
-0.10577663,0.1433406,0.19924249,-0.03639367,-0.14375035,-0.07460819,-0.69484395,0.20950845
-0.096998446,0.1378229,0.21933335,-0.034837004,-0.13699497,-0.07041892,-0.70569867,0.21371843
-0.10860718,0.12517598,0.22809866,-0.033362463,-0.12726809,-0.06572114,-0.7030172,0.22534576
-0.120371096,0.11942262,0.22376768,-0.034903225,-0.122628614,-0.06323577,-0.7047569,0.23466507
-0.12669174,0.11803756,0.21431641,-0.036723662,-0.12139716,-0.062829405,-0.7054528,0.23680931
-0.13135754,0.122648865,0.20113711,-0.0372,-0.12648799,-0.06594913,-0.6966908,0.23049766
-0.11850087,0.13056584,0.19829732,-0.03844993,-0.13197584,-0.06833888,-0.7030094,0.22422937
-0.11428317,0.1317198,0.20138736,-0.036544476,-0.13377254,-0.06977325,-0.697319,0.22018689
-0.11497868,0.13592568,0.20324464,-0.035215437,-0.13833661,-0.07200398,-0.69069153,0.21550153
-0.10464863,0.13681343,0.2147791,-0.03579923,-0.13638441,-0.06991831,-0.7048284,0.21612076
-0.115729205,0.13024212,0.21856885,-0.033469066,-0.13229635,-0.068462886,-0.69428986,0.2177648
-0.118479304,0.13232675,0.21738192,-0.03453371,-0.13342889,-0.06830552,-0.697669,0.21855074
-0.119847596,0.1331677,0.21719098,-0.034411214,-0.13367793,-0.06841082,-0.6969285,0.21539028
-0.115492515,0.13301629,0.21970987,-0.034906358,-0.13240099,-0.06740607,-0.70302373,0.21664383
-0.11584378,0.12803902,0.22172432,-0.034775358,-0.12830438,-0.06560635,-0.704609,0.22165167
-0.115470186,0.12123473,0.22246024,-0.03607569,-0.12227063,-0.0626485,-0.7121695,0.2324733
-0.12869874,0.11669416,0.21157944,-0.036001183,-0.12087255,-0.06300175,-0.70063984,0.23669536
-0.12814839,0.12303954,0.20005682,-0.03812279,-0.12649074,-0.06577147,-0.7008354,0.23268586
-0.11884298,0.12732571,0.19834952,-0.03860405,-0.1293662,-0.067296006,-0.70403415,0.22753121
-0.118312515,0.12976876,0.19779319,-0.03682696,-0.13286018,-0.069598235,-0.69497436,0.22287261
-0.11221698,0.13481973,0.20189849,-0.036507156,-0.13674192,-0.0710682,-0.6968166,0.2187961
-0.10891521,0.13434997,0.21066245,-0.03544868,-0.13558213,-0.07018533,-0.6991484,0.21746454
-0.10642972,0.12792927,0.22087596,-0.035573274,-0.12873657,-0.06622455,-0.7089752,0.22536387
-0.11450112,0.11707491,0.22292891,-0.035724167,-0.119974546,-0.06216914,-0.71050763,0.23795305
-0.12685631,0.11262199,0.21230969,-0.036974005,-0.11758341,-0.06148619,-0.70571053,0.2450993
-0.13813746,0.120659515,0.19322237,-0.037545636,-0.12674014,-0.066829816,-0.68977123,0.23388086
-0.12438243,0.13965619,0.18574007,-0.038416795,-0.14167419,-0.07374876,-0.68980056,0.21413937
-0.10363829,0.14937253,0.1985135,-0.036256816,-0.14754845,-0.07610228,-0.6947578,0.20193204
-0.09049303,0.14026478,0.22475365,-0.034451295,-0.13757591,-0.07023383,-0.71020544,0.21058317
-0.11068726,0.123699576,0.23212373,-0.032035667,-0.12637804,-0.065346874,-0.6990498,0.22476573
-0.12344686,0.12075699,0.2246693,-0.034619134,-0.123823896,-0.06355747,-0.7029146,0.23306595
-0.12779091,0.12047494,0.21517605,-0.03656156,-0.12296471,-0.06331052,-0.70501256,0.23264101
-0.12830216,0.123573095,0.20487109,-0.037221834,-0.12609257,-0.06529887,-0.70096797,0.2290708
-0.123320594,0.13009465,0.19906427,-0.037187636,-0.13221812,-0.06862953,-0.69686157,0.22229706
-0.115373075,0.13635622,0.20076889,-0.03638376,-0.13755119,-0.0712883,-0.69520783,0.21538757
-0.11701122,0.14395331,0.20242299,-0.033856817,-0.14542899,-0.07546148,-0.6818517,0.20430563
-0.103215404,0.1520252,0.2160258,-0.03380884,-0.14877132,-0.07543582,-0.6949388,0.19810514
-0.1020922,0.14288479,0.23472889,-0.031832766,-0.13951232,-0.070418075,-0.7008457,0.20207
-0.11107631,0.12973441,0.24279802,-0.03183545,-0.1283103,-0.064562984,-0.7062577,0.21648704
-0.120817654,0.1177478,0.239874,-0.033845615,-0.11818834,-0.059715584,-0.7133222,0.23295465
-0.13535209,0.112024836,0.22241594,-0.03566248,-0.11518561,-0.059205458,-0.7067949,0.24106684
-0.13544224,0.11648633,0.20376888,-0.038694635,-0.11959689,-0.06186809,-0.70650864,0.23947859
-0.12770492,0.122280695,0.19311947,-0.039596833,-0.12513368,-0.06531357,-0.7039761,0.23323677
-0.115014605,0.1253492,0.19335228,-0.039709877,-0.12775965,-0.06687528,-0.7070892,0.23187026
-0.11053049,0.12228918,0.19834444,-0.03869215,-0.12598893,-0.06642397,-0.70672226,0.23572317
-0.11732463,0.121047504,0.19744886,-0.037633594,-0.12674205,-0.06724411,-0.6982446,0.2365855
-0.11662133,0.12499388,0.19695756,-0.038313724,-0.12962964,-0.06825424,-0.7002047,0.23309985
-0.11396376,0.12656529,0.19995175,-0.037873257,-0.13022433,-0.068367,-0.7014445,0.2295753
-0.10996256,0.12470782,0.20590045,-0.037687942,-0.1277499,-0.066801324,-0.7066717,0.23212671
-0.11768317,0.12220482,0.2051178,-0.036407337,-0.12705986,-0.06691497,-0.69808847,0.23283163
-0.11542193,0.12473585,0.2046194,-0.037620842,-0.12837763,-0.0670429,-0.70343924,0.23251064
-0.11778301,0.1250052,0.20357393,-0.036910687,-0.12893486,-0.067609854,-0.69906706,0.22946157
-0.11532152,0.12756565,0.20369922,-0.03717379,-0.13062686,-0.06813865,-0.70095474,0.2276652
-0.1164437,0.12897275,0.20417865,-0.03629941,-0.13216478,-0.0690324,-0.6967889,0.22415008
-0.11728992,0.13377114,0.20402841,-0.0355973,-0.13645451,-0.07099066,-0.6923873,0.21815825
-0.107754424,0.13579075,0.21263917,-0.0359569,-0.1358237,-0.06977921,-0.7033119,0.21685712
-0.1135917,0.13056083,0.21749036,-0.0341168,-0.13218774,-0.06832443,-0.69736284,0.21861723
-0.11703582,0.13033637,0.21729185,-0.034653574,-0.13183822,-0.06773389,-0.69884515,0.22081433
-0.11621534,0.12833588,0.218715,-0.03541722,-0.12915145,-0.066188194,-0.7044027,0.22305976
-0.11618251,0.12265953,0.21960522,-0.036113016,-0.12391645,-0.063675545,-0.70959616,0.23036912
-0.12612182,0.119386405,0.21107133,-0.036009476,-0.123081334,-0.06404082,-0.70052403,0.23366694
-0.13106894,0.12757306,0.19823943,-0.03663506,-0.13147946,-0.06853253,-0.6909469,0.22496098
-0.11246448,0.13599111,0.20168912,-0.038175125,-0.13565144,-0.069712386,-0.7051185,0.21830916
-0.11352888,0.13346201,0.20714684,-0.03502782,-0.13502946,-0.07023443,-0.69449383,0.21561828
-0.115467906,0.13788842,0.2089094,-0.034295604,-0.1394438,-0.07201276,-0.69019365,0.21247168
-0.11562311,0.14414166,0.21277599,-0.033358656,-0.14412646,-0.07386304,-0.6873273,0.20383202
-0.10712892,0.14635731,0.22475459,-0.03317047,-0.14303029,-0.07213932,-0.6982663,0.20127451
-0.10741926,0.13638724,0.23752578,-0.032259323,-0.13354495,-0.0671905,-0.70493275,0.20890044
-0.10468566,0.11716652,0.2495906,-0.034839395,-0.11529643,-0.057756588,-0.7295011,0.23641819
-0.13017192,0.09730109,0.2343445,-0.035680123,-0.10196688,-0.05298948,-0.7189327,0.2631647
-0.15321738,0.10049206,0.19788507,-0.03940808,-0.10837225,-0.05744103,-0.70184857,0.26305494
-0.15155086,0.122826226,0.1678941,-0.041905165,-0.12926051,-0.068664,-0.68712294,0.23383583
-0.10587014,0.14285962,0.17336728,-0.043603227,-0.14106356,-0.07322464,-0.7101496,0.21638876
-0.09166266,0.13282709,0.19779554,-0.03776517,-0.13392304,-0.07075386,-0.70722526,0.22133493
-0.103481,0.1229745,0.2091143,-0.03528243,-0.12847213,-0.068122245,-0.6988753,0.23409152
-0.12083275,0.12385188,0.20551252,-0.035307612,-0.13054343,-0.06896962,-0.68976164,0.23188235
-0.11947459,0.13267742,0.203412,-0.036747612,-0.13571008,-0.07048928,-0.69543505,0.22166374
-0.107843384,0.13289213,0.2126609,-0.03678375,-0.13276595,-0.06826341,-0.70772636,0.21994531
-0.11063231,0.12403675,0.21913551,-0.035257284,-0.12594558,-0.06524644,-0.7061252,0.22810431
