-0.015966633,-0.026203133
-0.014826548,-0.019265383
-0.009401325,-0.019681424
-0.00524224,-0.029507264
-0.011446248,-0.03375626
-0.014377679,-0.0315169
-0.013091998,-0.02938454
-0.014661831,-0.024808194
-0.009980643,-0.025800036
-0.011841496,-0.026356459
-0.014973587,-0.021157486
-0.0075036464,-0.025021624
-0.01260391,-0.02533701
-0.012736374,-0.02301502
-0.01203455,-0.02121789
-0.008758607,-0.024521856
-0.009479579,-0.029103575
-0.009137179,-0.035062738
-0.016274443,-0.031264454
-0.014774726,-0.025399467
-0.009720203,-0.026912184
-0.012976473,-0.02608064
-0.012506822,-0.024131285
-0.010686398,-0.024872694
-0.0073178536,-0.03214329
-0.0101700425,-0.038174815
-0.015627315,-0.035656348
-0.020937743,-0.021716375
-0.013757883,-0.012858619
-0.006039749,-0.017530262
-0.0022784104,-0.033204164
-0.015036137,-0.0340806
-0.016140848,-0.027260354
-0.011358807,-0.025990363
-0.011134437,-0.02703945
-0.013346012,-0.024980694
-0.013166915,-0.021566134
-0.01625421,-0.012749745
-0.0072279396,-0.014224159
-0.0051541654,-0.023702545
-0.008793367,-0.030720226
-0.010702004,-0.034767378
-0.015120252,-0.032001346
-0.013589256,-0.028910289
-0.011876583,-0.028532948
-0.00963211,-0.03236863
-0.011011319,-0.035979547
-0.016121298,-0.031687453
-0.013827356,-0.027616601
-0.010792404,-0.028469263
-0.009054521,-0.033798818
-0.015150743,-0.031541493
-0.012956687,-0.02921709
-0.012856335,-0.027560845
-0.011276366,-0.02799954
-0.012992406,-0.026469268
-0.014405333,-0.021580637
-0.008127712,-0.024767844
-0.011352783,-0.026669933
-0.012712002,-0.025346367
-0.010247183,-0.026988981
-0.008707854,-0.032754365
-0.01481508,-0.030914336
-0.018317886,-0.02030569
-0.00751979,-0.022446077
-0.010749643,-0.025089024
-0.014747381,-0.02049443
-0.014391763,-0.01345518
-0.006736202,-0.01685269
-0.005430696,-0.026850177
-0.0019696418,-0.04615984
-0.015039277,-0.050347794
-0.02503543,-0.033750836
-0.022089118,-0.013076761
-0.0012601006,-0.02197531
-0.0032865107,-0.03949687
-0.016597768,-0.038904935
-0.02224766,-0.023142163
-0.012178141,-0.016591178
-0.0028791185,-0.028355533
-0.008981081,-0.037413098
-0.017437687,-0.03230359
-0.014220659,-0.027089873
-0.011093545,-0.027106235
-0.0106118,-0.029296717
-0.015949389,-0.023827901
-0.013389439,-0.01842051
-0.0058432817,-0.02503981
