-0.084151715,-0.03737833
-0.08414255,-0.029980965
-0.09409506,-0.025914118
-0.10616263,-0.03032254
-0.098607995,-0.037812263
-0.09345935,-0.039973732
-0.09199765,-0.039211005
-0.08518981,-0.035768226
-0.09456182,-0.03205134
-0.09312885,-0.03247455
-0.087325856,-0.030517554
-0.10093803,-0.02996987
-0.09075682,-0.032805298
-0.09122017,-0.03087328
-0.091363065,-0.029289622
-0.097827196,-0.029769024
-0.098671235,-0.03347221
-0.10273773,-0.03855269
-0.088400364,-0.04110732
-0.08761016,-0.036651596
-0.09481205,-0.034093883
-0.08963506,-0.033504125
-0.092258945,-0.031305186
-0.09558108,-0.031422444
-0.103597976,-0.03543559
-0.10097639,-0.042158764
-0.09121454,-0.044588584
-0.075501986,-0.03775745
-0.08185766,-0.025522564
-0.096672416,-0.02142303
-0.1133349,-0.029440302
-0.09486978,-0.03920234
-0.09018927,-0.03863841
-0.09200074,-0.0363904
-0.09073434,-0.034698024
-0.08943446,-0.032114618
-0.09079093,-0.029452078
-0.08137076,-0.024815239
-0.095909156,-0.020319754
-0.1029365,-0.025037467
-0.102410965,-0.032484025
-0.10202547,-0.03912966
-0.09089245,-0.042061362
-0.08979357,-0.039389502
-0.09138635,-0.036730293
-0.09828145,-0.03696556
-0.0990275,-0.04060381
-0.08891164,-0.041499883
-0.08996481,-0.03795701
-0.093609035,-0.03608988
-0.09968333,-0.03779904
-0.090210915,-0.039482936
-0.093646646,-0.037714623
-0.09076731,-0.036742166
-0.09333197,-0.03523359
-0.090637304,-0.03419278
-0.0873958,-0.030989628
-0.09916811,-0.02991725
-0.093817465,-0.03281761
-0.09249819,-0.032690544
-0.09700762,-0.033271734
-0.101024985,-0.037087895
-0.08993197,-0.039353218
-0.08033643,-0.03352113
-0.09808972,-0.028683653
-0.09280096,-0.03085911
-0.087489866,-0.028891673
-0.08565886,-0.023985796
-0.09803922,-0.022200072
-0.10395019,-0.028048357
-0.120933324,-0.04111764
-0.09989311,-0.055104952
-0.07517577,-0.05217457
-0.06615349,-0.034672648
-0.102764174,-0.024481643
-0.11118482,-0.03442942
-0.09592874,-0.04322393
-0.07943608,-0.039859157
-0.08572704,-0.0306147
-0.10341387,-0.030031318
-0.10202316,-0.03725694
-0.09105008,-0.040314473
-0.091903806,-0.038399506
-0.091470614,-0.036792863
-0.09311633,-0.035541333
-0.08525196,-0.032804757
-0.08907905,-0.02762773
-0.1029465,-0.02865304
-0.0997055,-0.03508358
-0.08398658,-0.035120536
-0.09553154,-0.03118062
-0.095882475,-0.03291034
-0.10583105,-0.037642654
-0.09412384,-0.043306675
-0.08751628,-0.0414439
-0.08531199,-0.03584307
-0.08968092,-0.030707575
-0.104430646,-0.032268792
-0.09930101,-0.039046798
-0.08869521,-0.0400856
-0.08212427,-0.034164082
-0.08055704,-0.02487478
-0.074739136,-0.013675194
-0.08207548,-0.0028035308
-0.11083816,-0.005123166
-0.1268787,-0.024941621
-0.06733211,-0.03361597
-0.07233034,-0.0148394555
-0.08537037,-0.0036900935
-0.1218211,-0.010703618
-0.12588648,-0.034508713
-0.09787864,-0.050465584
-0.070450366,-0.045291364
-0.08544051,-0.031527843
-0.10005186,-0.029736437
-0.099372566,-0.034670014
-0.085552596,-0.035022616
-0.092253976,-0.030844206
-0.10621362,-0.03412108
-0.10093697,-0.04208869
-0.08611275,-0.04303213
-0.08426705,-0.036435295
-0.08263286,-0.028672699
-0.09246463,-0.023490015
-0.10339099,-0.026501892
-0.117266595,-0.038353592
-0.08903162,-0.047772594
-0.074827395,-0.039704353
-0.08907019,-0.029259954
-0.10081185,-0.029534569
-0.1007586,-0.035233185
-0.09575555,-0.0391602
-0.07002666,-0.033081997
