-0.025902027,-0.108960696
-0.026751406,-0.103054814
-0.03142071,-0.10485389
-0.036256116,-0.11306814
-0.028716965,-0.11622571
-0.03118569,-0.11211411
-0.033935383,-0.1133976
-0.025374519,-0.11122982
-0.033122502,-0.10783222
-0.028908947,-0.11058164
-0.022793505,-0.10561581
-0.03742372,-0.10712762
-0.024113689,-0.11250905
-0.026604915,-0.105407484
-0.028871318,-0.10571215
-0.032250963,-0.10989873
-0.030481817,-0.11342147
-0.03601374,-0.11623141
-0.026161449,-0.11524411
-0.030098202,-0.10843033
-0.03513146,-0.11156674
-0.024876775,-0.11151463
-0.028850254,-0.10556739
-0.03264642,-0.10872681
-0.036949627,-0.11608311
-0.033800215,-0.120487586
-0.030197367,-0.116282
-0.02139226,-0.10627433
-0.02739971,-0.09923391
-0.031129608,-0.10433713
-0.038391545,-0.114780486
-0.023232758,-0.11626222
-0.030752596,-0.107815005
-0.035182595,-0.11248979
-0.02761108,-0.11381772
-0.025455348,-0.10688313
-0.028923,-0.10447244
-0.016966937,-0.10126886
-0.030722942,-0.09851794
-0.031860687,-0.10951945
-0.029377311,-0.113966264
-0.03459093,-0.11584813
-0.02956848,-0.11667819
-0.031477258,-0.1129536
-0.031981893,-0.11267171
-0.035279337,-0.11473411
-0.03459307,-0.11765521
-0.028015276,-0.11389416
-0.033057004,-0.10971747
-0.034141198,-0.112922974
-0.03527735,-0.116180636
-0.027001156,-0.11342321
-0.034717705,-0.1099459
-0.03113162,-0.11284767
-0.031039085,-0.11144679
-0.028129628,-0.10935477
-0.025779072,-0.105415545
-0.035870325,-0.10808349
-0.026598671,-0.11262807
-0.027397014,-0.10747946
-0.03443031,-0.10986557
-0.035644744,-0.117354535
-0.025060259,-0.114819504
-0.022069616,-0.10326084
-0.03929307,-0.10604884
-0.024593467,-0.1135539
-0.02003142,-0.10278472
-0.024193328,-0.09754075
-0.032788478,-0.10397312
-0.030795062,-0.11315328
-0.045223925,-0.124610685
-0.033008028,-0.13130349
-0.023200413,-0.11487365
-0.023105571,-0.09984871
-0.045434557,-0.10757699
-0.03497755,-0.12384823
-0.024482792,-0.115397625
-0.026035741,-0.10367556
-0.034071084,-0.105245404
-0.03727085,-0.11527031
-0.029621346,-0.11778303
-0.027649052,-0.11063945
-0.035741214,-0.11050632
-0.031732418,-0.114802055
-0.02951724,-0.11218696
-0.02325225,-0.10597647
-0.028865758,-0.1021459
-0.037216723,-0.11046729
-0.029058155,-0.116560586
-0.019035123,-0.10666009
-0.03747758,-0.104533136
-0.031653613,-0.1154186
-0.036251172,-0.118030086
-0.029448027,-0.11758633
-0.030492824,-0.11153801
-0.029788662,-0.109282725
-0.029067878,-0.10793348
-0.03786885,-0.11242789
-0.031368993,-0.11775805
-0.026756542,-0.11150102
-0.026367905,-0.10497733
-0.021780672,-0.10067723
-0.00706635,-0.09105835
-0.0114164,-0.08105559
-0.03544851,-0.0922739
-0.041530218,-0.12102876
0.018951522,-0.107991286
-0.022094868,-0.07474772
-0.024593338,-0.092624016
-0.03596886,-0.10917391
-0.03642789,-0.12588076
-0.026050406,-0.12419217
-0.019727036,-0.10812036
-0.037657574,-0.10545446
-0.034486823,-0.11714486
-0.026045086,-0.114527375
-0.02249406,-0.10417677
-0.035607573,-0.104607634
-0.040308997,-0.119013
-0.030023588,-0.1225173
-0.025273912,-0.11111189
-0.032050252,-0.10606135
-0.024599308,-0.10614149
-0.026771184,-0.102600686
-0.03374942,-0.10740416
-0.044080652,-0.12233085
-0.021880146,-0.12249642
-0.022221297,-0.10321194
-0.037773397,-0.1042581
-0.03364543,-0.115847684
-0.028156966,-0.11434814
-0.03211765,-0.11093479
-0.012438827,-0.10289755
0.052727096,-0.06876015
-0.03705517,-0.051445447
-0.012944323,-0.09327962
0.0017256348,-0.08792063
0.0013880907,-0.076309666
-0.012156889,-0.077629335
-0.017627567,-0.08994899
-0.033279732,-0.10616736
-0.013814075,-0.11440378
-0.019715462,-0.102103606
-0.030888196,-0.105502725
-0.035024427,-0.11759811
-0.02833147,-0.120594166
-0.025202014,-0.1120954
-0.018897127,-0.10190196
-0.026623413,-0.09749964
-0.031626895,-0.10520294
-0.020760134,-0.1075603
0.0053134006,-0.08980358
-0.017610544,-0.07572443
-0.0365564,-0.09602049
-0.027640028,-0.11648146
-0.02107795,-0.11277127
-0.023521904,-0.10503376
-0.035670534,-0.10939029
-0.027976003,-0.11623784
-0.031932626,-0.11396271
-0.031042868,-0.11445047
-0.03098572,-0.11307345
-0.030988237,-0.11199721
-0.032683168,-0.11238381
-0.028349064,-0.11140259
-0.013195498,-0.10049813
-0.022661647,-0.09058352
-0.022240112,-0.095381804
-0.034696408,-0.10456604
-0.03973178,-0.12218632
-0.020086702,-0.12071693
-0.025545452,-0.1048346
-0.03348838,-0.10645698
