-0.04784708,0.024796179
-0.045831744,0.01620919
-0.050956555,0.010103069
-0.059505563,0.012223187
-0.053809673,0.019859752
-0.056809407,0.020196246
-0.056175712,0.0228626
-0.047140706,0.022540867
-0.056158632,0.015916212
-0.049133632,0.018529566
-0.045413423,0.013490677
-0.06032544,0.009654096
-0.04497779,0.01758093
-0.051878683,0.010376699
-0.04917564,0.011521709
-0.054860957,0.010827307
-0.054769717,0.0152229015
-0.062411986,0.01904966
-0.0494636,0.025905412
-0.053623993,0.01961976
-0.05600533,0.019715676
-0.046775836,0.020378351
-0.052047115,0.013625598
-0.053131104,0.014253754
-0.061494444,0.016908046
-0.060123596,0.025443405
-0.055671,0.028958563
-0.041692507,0.025028965
-0.045775533,0.0109058395
-0.049774185,0.0067107887
-0.06345944,0.009829466
-0.048684005,0.02090956
-0.056514025,0.016368032
-0.055619977,0.020143088
-0.050658584,0.02093947
-0.04879913,0.016820386
-0.049070034,0.012741641
-0.03706495,0.008594572
-0.052580755,-0.0016326521
-0.052473884,0.005486371
-0.056125343,0.010206393
-0.061833672,0.017033765
-0.053705133,0.024818867
-0.055998325,0.023043701
-0.053834453,0.02354944
-0.058729187,0.022777429
-0.058650725,0.026511014
-0.051268503,0.027634986
-0.055332594,0.022520034
-0.05485815,0.02279894
-0.05943525,0.023311513
-0.049908362,0.02607786
-0.057920355,0.020793986
-0.051314913,0.023401164
-0.054469444,0.019819366
-0.04977315,0.01958123
-0.046808667,0.014899828
-0.057967514,0.011310602
-0.048426658,0.01714419
-0.052218728,0.0131503185
-0.05651904,0.014658897
-0.059646737,0.01974671
-0.049983516,0.024057869
-0.044140276,0.0173945
-0.05979713,0.010788968
-0.04506607,0.017841604
-0.045478646,0.009563528
-0.043292865,0.004625654
-0.052829955,0.0014247225
-0.054964866,0.0078926915
-0.07784904,0.017171767
-0.06125139,0.03951712
-0.049799476,0.038111787
-0.03942678,0.025106667
-0.06498572,0.012092303
-0.057342786,0.024912784
-0.053297404,0.025855763
-0.046644237,0.021797195
-0.05195073,0.01433426
-0.05997275,0.015690953
-0.055463813,0.022660727
-0.052228447,0.02262555
-0.057385314,0.020596258
-0.053093955,0.023110142
-0.053716835,0.021067256
-0.044261858,0.018818524
-0.049004607,0.00999409
-0.05865297,0.010362387
-0.053535864,0.017949492
-0.04415528,0.016763624
-0.059520524,0.010396177
-0.05152915,0.018378474
-0.065090835,0.018650401
-0.0537443,0.02859333
-0.05410629,0.025134131
-0.049821656,0.022550385
-0.049867705,0.017233308
-0.061376154,0.01589187
-0.054805506,0.023868045
-0.05158409,0.022704698
-0.04667713,0.018356046
-0.0404898,0.010428765
-0.027812844,-0.0016983103
-0.031092383,-0.01886613
-0.05339631,-0.021705814
-0.06692335,-0.0033343413
-0.019186424,0.01111475
-0.044525985,-0.017038835
-0.033941973,-0.012850497
-0.06320169,-0.014588747
-0.06747225,0.008664158
-0.058398873,0.025038745
-0.044777434,0.025513498
-0.057612646,0.01588658
-0.054542426,0.020601971
-0.052525073,0.020592775
-0.04474746,0.017576722
-0.05546813,0.010728062
-0.06348827,0.017043453
-0.057838045,0.026871929
-0.050581902,0.02707243
-0.05144591,0.020936115
-0.042833887,0.016518148
-0.04860694,0.0073142075
-0.055294096,0.007894842
-0.07185187,0.016499085
-0.0484804,0.032150246
-0.0467968,0.021534462
-0.055080764,0.014794949
-0.054223176,0.01772903
-0.054940734,0.01892923
-0.056044184,0.020454453
-0.032179467,0.018543854
0.017522747,-0.011989062
-0.048322998,-0.05941028
-0.02587313,-0.033765484
-0.036519382,-0.036720477
-0.024945796,-0.031492904
-0.03187707,-0.03691113
-0.04005413,-0.032817077
-0.060116384,-0.021118097
-0.04381959,-0.0012944775
-0.04993586,-0.002042633
-0.052044235,0.0029743183
-0.060271252,0.00899806
-0.057203766,0.019048762
-0.051535543,0.021784892
-0.038675632,0.0164743
-0.04526244,0.0031134423
-0.051645305,0.002017623
-0.04492241,0.0056665507
-0.021298982,-0.0016873325
-0.03509616,-0.023752613
-0.052073468,-0.021279128
-0.054883953,-0.0060185413
-0.053812504,0.004957586
-0.048213903,0.009762691
-0.05787229,0.009445362
-0.051611092,0.016427357
-0.059663493,0.016656686
-0.054270465,0.022807637
-0.054496646,0.022040987
-0.053534452,0.021583367
-0.05535707,0.020760465
-0.05049518,0.021052293
-0.034326617,0.014405614
-0.041136913,-0.0025699881
-0.03956401,-0.0066656643
-0.058454975,-0.0072576622
-0.067359164,0.009249715
-0.04969834,0.023977945
-0.05119814,0.018282127
-0.05120243,0.016037798
-0.051999677,0.014817877
-0.05821574,0.01575899
-0.050853644,0.020481305
-0.051658157,0.017184647
-0.05847278,0.016940363
-0.04782943,0.020951552
-0.049544312,0.014495135
-0.0548791,0.012915257
-0.058732916,0.017135302
-0.058498554,0.022987215
-0.054815397,0.0258619
-0.054453183,0.024390738
-0.05775594,0.023671865
-0.05317111,0.025361799
-0.05516057,0.022754306
-0.049848817,0.022004366
-0.052379653,0.01733734
-0.061816566,0.018183822
-0.06295347,0.026953084
-0.071410425,0.034833122
-0.06863187,0.0467984
-0.055367418,0.050270114
-0.04632876,0.039049897
-0.04844975,0.02397192
-0.05304239,0.017364245
-0.054220147,0.017550182
-0.054728914,0.01877551
-0.031365775,0.016237162
-0.04742452,-0.0030524284
-0.05108715,0.00016841259
-0.06202409,0.006809736
-0.051192317,0.018230647
-0.058377612,0.017203925
-0.052440207,0.021758348
-0.045408957,0.018339405
-0.057487827,0.0120849665
-0.049214143,0.017330911
-0.049384993,0.013484765
0.027677808,-0.0012669215
-0.02555962,-0.067268774
-0.028859261,-0.053814646
-0.035881717,-0.04461796
-0.076388225,-0.028125485
-0.043194793,0.0070144716
-0.049112234,0.0021627182
