-0.09423933,-0.0017578602,0.0067692874,0.1543336,0.08557959,0.0031079478,-0.00558143,-0.007852284
-0.095904954,-0.001750333,0.0066677253,0.15057985,0.08745907,0.0032256404,-0.0056322557,-0.005181874
-0.09482982,-0.0021199537,0.0064714756,0.14978442,0.08723458,0.0035801707,-0.0056981333,-0.0026273804
-0.09152134,-0.002654463,0.006341849,0.15322937,0.084785305,0.0039283135,-0.005731204,-0.002288176
-0.09207511,-0.0026816202,0.0064097266,0.15429416,0.085048646,0.0037105232,-0.0057393834,-0.003558202
-0.09124011,-0.0026885022,0.006447809,0.15630002,0.084088676,0.0036357152,-0.0056741457,-0.0048185256
-0.09137813,-0.002525997,0.006530456,0.15683612,0.08386086,0.003479481,-0.005637231,-0.0062746587
-0.09435489,-0.002171334,0.0066123395,0.15377046,0.08619414,0.0032147826,-0.0056400737,-0.0061303857
-0.09249743,-0.0023124316,0.006518518,0.15449587,0.084864505,0.0034986218,-0.0056211045,-0.005266621
-0.094263904,-0.0022149917,0.006529696,0.15225072,0.08643869,0.0034003775,-0.0056817885,-0.004677523
-0.09585525,-0.0022340876,0.006448505,0.14975631,0.08812497,0.0034217096,-0.005713905,-0.00278757
-0.09161121,-0.0027618792,0.006280889,0.15334234,0.084894754,0.0038903337,-0.0057067196,-0.0022104064
-0.09514286,-0.0025555096,0.006370088,0.15061416,0.08776387,0.0035012052,-0.005775317,-0.0025147826
-0.09386168,-0.0027574732,0.006269146,0.15163296,0.086888544,0.0036766464,-0.0057303854,-0.0016667132
-0.094638065,-0.0027728274,0.0062485742,0.15049419,0.087595925,0.0036155921,-0.005762883,-0.0015447285
-0.09284863,-0.0029900228,0.0061949794,0.15247957,0.08617491,0.0037827382,-0.005746003,-0.001544211
-0.0923267,-0.0030021165,0.0062393467,0.15375474,0.085542694,0.0037207194,-0.005737921,-0.0026649523
-0.089620754,-0.0030794812,0.0063037663,0.15784352,0.08291774,0.0037893164,-0.005670534,-0.004702768
