-0.25994968,0.110615626
-0.25375387,0.10024998
-0.2533676,0.10403973
-0.25934067,0.12170153
-0.26121894,0.115483895
-0.26147363,0.12483529
-0.26386753,0.1238595
-0.25828865,0.10674262
-0.25863498,0.12093863
-0.2583185,0.10490078
-0.25162345,0.0968772
-0.25790522,0.1224485
-0.25608262,0.09428415
-0.2523385,0.10895713
-0.25469062,0.09817854
-0.2549596,0.11315989
-0.25928074,0.113232814
-0.26399645,0.13453251
-0.26266947,0.11168865
-0.25869405,0.120094515
-0.2623236,0.120568365
-0.256962,0.10384862
-0.25529632,0.11043863
-0.25754398,0.110063925
-0.26246718,0.13068794
-0.26783445,0.13300449
-0.26610193,0.12949947
-0.2570467,0.09825094
-0.2501799,0.097416304
-0.2515919,0.09699846
-0.2595612,0.12837245
-0.2600533,0.104318246
-0.25807655,0.12321797
-0.2629268,0.11886163
-0.2587705,0.1129674
-0.25606918,0.10522166
-0.25376946,0.10239994
-0.24584734,0.07318256
-0.24634252,0.09963536
-0.25347435,0.09795062
-0.25547728,0.11416848
-0.26383376,0.12928218
-0.2635477,0.12030674
-0.26259676,0.12603766
-0.26291513,0.12019747
-0.26409534,0.13098806
-0.26722345,0.13204229
-0.26324376,0.11952915
-0.2620689,0.1246303
-0.26304677,0.1216572
-0.26491058,0.13252042
-0.26248008,0.11398946
-0.26190323,0.1291917
-0.26223361,0.11369225
-0.25964183,0.12101582
-0.25890976,0.10796779
-0.25334874,0.10060583
-0.25762442,0.11905973
-0.25719458,0.10178068
-0.2546751,0.11060803
-0.25964218,0.11700985
-0.2634064,0.1287369
-0.26129493,0.112203985
-0.25324506,0.09793903
-0.25801042,0.12324861
-0.25638458,0.09464967
-0.24872197,0.095220685
-0.24725357,0.081536464
-0.24871539,0.100761764
-0.25545993,0.106434345
-0.27124768,0.16379932
-0.27838957,0.14477679
-0.2664657,0.12867293
-0.25597954,0.09545589
-0.2605166,0.13768123
-0.26794073,0.124177694
-0.26198316,0.12395953
-0.25823596,0.10457973
-0.25544348,0.111432
-0.26192772,0.12522496
-0.26333225,0.12196484
-0.26074922,0.11731706
-0.26246268,0.12601702
-0.2623435,0.118011646
-0.26047152,0.11954994
-0.25529766,0.09691354
-0.25142083,0.10187175
-0.2581912,0.117923856
-0.25986814,0.11344379
-0.25336793,0.09569068
-0.25722685,0.12292244
-0.2601247,0.10810862
-0.2641889,0.14146736
-0.26727492,0.121350005
-0.26184112,0.12578216
-0.2605698,0.111123204
-0.2561376,0.1092163
-0.26223996,0.1293869
-0.26416996,0.12091215
-0.26008558,0.116813056
-0.25600588,0.10211996
-0.24795295,0.0837273
-0.23521556,0.046652723
-0.22623032,0.04028937
-0.2364478,0.079531774
-0.2559713,0.11957996
-0.239903,0.033526305
-0.23096429,0.079016596
-0.23583771,0.037858143
-0.24207579,0.11324563
-0.2663603,0.1264987
-0.26504982,0.1312123
-0.25921953,0.10348953
-0.25867617,0.12548691
-0.26284847,0.11675717
-0.25926393,0.116961956
-0.25484407,0.09682811
-0.255132,0.11539227
-0.26511103,0.13225909
-0.26686156,0.13042559
-0.26241446,0.117852755
-0.2592767,0.115380645
-0.2532119,0.092417784
-0.2497869,0.09860729
-0.25514436,0.10861687
-0.26815766,0.15033515
-0.26659983,0.11352389
-0.25546044,0.1099479
-0.25886413,0.11558424
-0.25967333,0.115865536
-0.26038346,0.11894419
-0.26199713,0.12225014
-0.24907354,0.07195552
-0.20837308,-0.050064057
-0.20876743,0.056725238
-0.2229254,-0.010478607
-0.21358664,0.04331215
-0.22056656,-0.00014404515
-0.21349281,0.028258085
-0.2250682,0.03571304
-0.23927796,0.09459138
-0.24651214,0.07029546
