0.04108564,0.024187833,-0.17559026,0.23772034,0.100479834,0.086486705,0.35134906,-0.22118321
0.04032209,0.024576664,-0.17703904,0.23908919,0.10233768,0.08863635,0.35174534,-0.19796889
0.039097965,0.025052687,-0.17834865,0.24457507,0.10710304,0.088831246,0.3638003,-0.18733266
0.03835263,0.025045872,-0.1775459,0.24996126,0.11121607,0.08620518,0.38062266,-0.20360844
0.038658436,0.02382123,-0.17151597,0.24452104,0.10742277,0.08363598,0.37983668,-0.22404991
0.039716683,0.023677494,-0.17315046,0.24250677,0.104980305,0.0836027,0.3723509,-0.23817864
0.04063975,0.023749873,-0.17429319,0.23993911,0.10220253,0.08412746,0.3623894,-0.24106936
0.04102255,0.023784073,-0.17423631,0.2360005,0.0995796,0.08626893,0.35059288,-0.22380067
0.04056018,0.024972225,-0.18019144,0.2430007,0.10425025,0.0878362,0.35658345,-0.21141715
0.039699584,0.024605416,-0.17594728,0.24184778,0.104519434,0.087205924,0.36106184,-0.20195083
0.039020766,0.024365572,-0.17460671,0.24169408,0.10558254,0.08781819,0.36438456,-0.19267416
0.038581807,0.024920955,-0.17804593,0.24910828,0.110529065,0.08646824,0.37838376,-0.20639658
0.03871902,0.023412095,-0.16937926,0.23960963,0.104509234,0.0849237,0.3709495,-0.21113043
0.0391699,0.023924587,-0.17441961,0.24200699,0.105693944,0.0864747,0.36834982,-0.211595
0.03920576,0.023833534,-0.17332192,0.24010769,0.10431561,0.08662787,0.3646774,-0.2068485
0.039160334,0.024375,-0.17631507,0.24396378,0.10669663,0.08682309,0.36871526,-0.20782967
0.03915725,0.02422963,-0.17487028,0.24389131,0.106493905,0.08567051,0.37108165,-0.21442942
0.03957088,0.024456523,-0.1766951,0.24675822,0.10758401,0.08429647,0.37533328,-0.23195265
0.040246632,0.023496661,-0.1715135,0.23829566,0.10166362,0.08398733,0.36280563,-0.23371208
0.040739954,0.024193553,-0.17666614,0.24015626,0.10242149,0.086183675,0.35737923,-0.22605307
0.0405162,0.024626333,-0.17790161,0.24226984,0.103734955,0.08639174,0.35932925,-0.22031705
0.040083863,0.024272298,-0.17487302,0.23952731,0.10276014,0.08695186,0.35753697,-0.207619
0.039490197,0.024733922,-0.17744136,0.24372686,0.10613521,0.087653995,0.36420196,-0.20131074
