0.07239435,0.031394973
0.07440682,0.025834935
0.08165043,0.023440646
0.08816803,0.02683295
0.07879278,0.030981144
0.08151985,0.030922145
0.08060701,0.032198235
0.07220493,0.03050917
0.08371226,0.027520932
0.07618763,0.028675813
0.07402539,0.02498695
0.09020275,0.024819141
0.072085366,0.028177842
0.08089755,0.024113435
0.079111144,0.024527118
0.083942525,0.025272764
0.08198693,0.028097905
0.08730346,0.031448446
0.072481036,0.033415545
0.07941615,0.029311405
0.08243946,0.030007403
0.072705835,0.029436104
0.08049583,0.025722837
0.08170233,0.0266881
0.08763012,0.029976327
0.082504734,0.035010595
0.07698938,0.035770986
0.066537105,0.03050514
0.0767384,0.022267455
0.082321,0.02135333
0.09257263,0.026308909
0.07325301,0.031149533
0.082710385,0.028322084
0.08160941,0.030521633
0.075878,0.03039406
0.07616732,0.027215663
0.078468785,0.024866272
0.06859731,0.020942606
0.087308966,0.016778115
0.084677406,0.022138827
0.08448686,0.025931751
0.08727501,0.030538479
0.07658586,0.033630062
0.08001939,0.03200892
0.07854976,0.031924885
0.083119355,0.03234804
0.08138394,0.034775123
0.0739144,0.034067467
0.08034302,0.031150417
0.07996867,0.03166798
0.083399035,0.032937404
0.073321216,0.033131056
0.08320738,0.030679401
0.07629804,0.031662162
0.080150165,0.029906934
0.07621774,0.029149152
0.075136214,0.025849432
0.08730432,0.025470676
0.07552582,0.02827796
0.08020081,0.025967533
0.08443786,0.027542338
0.08467531,0.031460717
0.07364667,0.0323354
0.07156581,0.02656903
0.08975608,0.024968442
0.07234956,0.02819712
0.075244665,0.022641527
0.07651604,0.019200966
0.08638843,0.019205447
0.08523225,0.024186907
0.101989985,0.03346656
0.07656124,0.044154387
0.0679675,0.039065223
0.066166125,0.028760279
0.09503517,0.025821038
0.08111243,0.034347862
0.07551728,0.03378555
0.07248525,0.029418094
0.08090762,0.025783986
0.08750339,0.02866782
0.0793632,0.03268457
0.07640321,0.03148373
0.08292826,0.03065704
0.077789396,0.031886753
0.07889952,0.030595832
0.07135412,0.027735751
0.07945147,0.02295772
0.08855684,0.025290975
0.07949626,0.029840026
0.07095882,0.027046144
0.08908736,0.024855465
0.078294374,0.029425649
0.0897723,0.031488754
0.075541295,0.035698354
0.07741212,0.032755353
0.07554151,0.030385967
0.077455506,0.027449956
0.08862288,0.02880028
0.078519724,0.033207558
0.07576912,0.031356424
0.0739773,0.02753785
0.07150594,0.021970827
0.0642875,0.013032347
0.074301936,0.002944281
0.09770818,0.0050004427
0.10166029,0.02027411
0.047561303,0.022629917
0.084198594,0.005006704
0.07765014,0.007126876
0.102109194,0.012066202
0.09604321,0.027963337
0.07881199,0.035948645
0.067786686,0.031870283
0.08576042,0.027055928
0.08081234,0.030683413
0.077507444,0.030565394
0.07205593,0.027104152
0.085301764,0.024436073
0.090041116,0.03038186
0.079388335,0.035730667
