-0.2977656,-0.017156761
-0.29449677,-0.028311472
-0.3048125,-0.037516933
-0.32181573,-0.0357734
-0.30913794,-0.026027584
-0.3167582,-0.025220605
-0.31423974,-0.020729527
-0.2959809,-0.021169297
-0.31603572,-0.029573586
-0.2992709,-0.026130423
-0.29398358,-0.03414622
-0.32461983,-0.03972157
-0.29056862,-0.029396461
-0.30892333,-0.040252592
-0.30115518,-0.037807945
-0.31355208,-0.039267797
-0.31234366,-0.032889623
-0.3277004,-0.026994046
-0.2996323,-0.017918352
-0.31148472,-0.025457704
-0.31385806,-0.023932358
-0.29481518,-0.023823865
-0.30794355,-0.033409957
-0.3085517,-0.03249238
-0.32567063,-0.02921532
-0.321416,-0.017879877
-0.3130604,-0.013172375
-0.2853466,-0.017747689
-0.2960164,-0.036387917
-0.30228236,-0.043054476
-0.3304922,-0.04040074
-0.29816988,-0.025741324
-0.31781155,-0.031393163
-0.31314224,-0.02472001
-0.30339614,-0.023704283
-0.30059978,-0.02900083
-0.3010359,-0.034630533
-0.2761487,-0.041548174
-0.31126016,-0.059762437
-0.30946004,-0.04962319
-0.31655267,-0.04235765
-0.32714927,-0.031478334
-0.30895543,-0.020140367
-0.31543574,-0.021174392
-0.30939737,-0.019183518
-0.31965896,-0.019716734
-0.3182872,-0.014765922
-0.3038155,-0.0137987565
-0.313562,-0.019700527
-0.3108609,-0.018987162
-0.32060865,-0.018642837
-0.30044782,-0.015757015
-0.3191399,-0.022338238
-0.3032076,-0.018818976
-0.31179273,-0.024014445
-0.30105427,-0.024314592
-0.29636297,-0.031412795
-0.31943887,-0.036763314
-0.29804808,-0.029407755
-0.30852187,-0.035510167
-0.31596068,-0.032740366
-0.3214831,-0.025634041
-0.3013145,-0.020031773
-0.2917577,-0.028621169
-0.32339653,-0.037043978
-0.2904202,-0.028268032
-0.2957206,-0.041193135
-0.290217,-0.04831962
-0.31085038,-0.055030555
-0.31430954,-0.045803435
-0.35898685,-0.031183293
-0.32132873,-0.0037791473
-0.30417743,-0.0044471333
-0.2826578,-0.016681673
-0.3331496,-0.032115247
-0.313866,-0.017072957
-0.30887228,-0.01708057
-0.29565609,-0.021598117
-0.30716494,-0.031312283
-0.32208678,-0.029694362
-0.31197286,-0.0212809
-0.3069591,-0.021424694
-0.31745818,-0.023047937
-0.3073257,-0.019685522
-0.30995515,-0.022523237
-0.29006124,-0.025630418
-0.30199423,-0.03864697
-0.32047185,-0.0385829
-0.30878374,-0.028806357
-0.2910382,-0.030668803
-0.32366633,-0.03903428
-0.30428904,-0.027905831
-0.33362028,-0.027207058
-0.30765596,-0.014173767
-0.31176797,-0.018003263
-0.30141068,-0.019943375
-0.30231193,-0.027185168
-0.32526553,-0.029082296
-0.31012923,-0.019409934
-0.30586427,-0.021233832
-0.2958118,-0.02634141
-0.28371632,-0.037802752
-0.25833723,-0.057729032
-0.26907033,-0.09211448
-0.31890842,-0.1057783
-0.34623364,-0.07378111
-0.2358194,-0.04462442
-0.30253932,-0.09614299
-0.2765617,-0.085897215
-0.33749902,-0.09200067
-0.3440435,-0.05184133
-0.31875828,-0.02376638
-0.2932405,-0.021060152
-0.32023376,-0.03059723
-0.31002298,-0.02322384
-0.30738977,-0.023882141
-0.2917068,-0.027888339
-0.31493148,-0.03762238
-0.32911766,-0.028859422
-0.3164421,-0.016442884
-0.30361894,-0.015937915
-0.3060501,-0.022407265
-0.28714663,-0.02819251
-0.3012217,-0.042683132
-0.3140309,-0.042938128
-0.34655574,-0.030953748
-0.29583,-0.011783542
-0.2998798,-0.024597105
-0.31309748,-0.030252898
-0.30977964,-0.026988532
-0.31223494,-0.026170027
-0.31430414,-0.023919707
-0.26456875,-0.027126372
-0.16242832,-0.073673554
-0.31111604,-0.19481972
-0.2807942,-0.14887626
-0.28973165,-0.14134753
-0.26400068,-0.12981528
-0.28016207,-0.14323838
-0.299275,-0.13752696
-0.33871204,-0.113153875
