-0.992465,0.0005404457
-0.9920889,0.0005376998
-0.9921381,0.00053966657
-0.9926286,0.0005452935
-0.9925816,0.0005428629
-0.99274904,0.00054510694
-0.99279976,0.0005451083
-0.992347,0.0005394174
-0.99259937,0.0005441458
-0.99231213,0.0005397602
-0.9919565,0.000536785
-0.992597,0.0005455951
-0.99205184,0.0005367845
-0.9921936,0.00054044364
-0.9920744,0.00053854793
-0.9923495,0.00054217357
-0.9924837,0.0005427315
-0.99297804,0.00054839614
-0.9925598,0.00054128055
-0.99258983,0.0005432252
-0.99270016,0.0005444675
-0.99225473,0.00053871475
-0.99231565,0.0005410977
-0.9923768,0.00054158736
-0.9928717,0.0005474344
-0.9930566,0.00054794207
-0.9929557,0.0005459285
-0.99215955,0.0005366686
-0.9919171,0.0005369196
-0.99194896,0.00053817715
-0.9927449,0.00054745656
-0.99235326,0.0005396926
-0.99262226,0.0005444029
-0.9926877,0.0005441891
-0.9924694,0.00054128724
-0.9922496,0.0005395213
-0.99212414,0.00053890375
-0.9913039,0.0005305505
-0.9918066,0.000538903
-0.99202347,0.0005394205
-0.9923815,0.0005427426
-0.9928852,0.00054758735
-0.9927315,0.0005437378
-0.9928022,0.0005452067
-0.9927125,0.0005438158
-0.99292505,0.00054684223
-0.993026,0.0005473392
-0.9927118,0.00054296275
-0.99276406,0.0005448026
-0.9927406,0.00054430927
-0.99297225,0.00054734416
-0.992595,0.00054173014
-0.9928348,0.0005461372
-0.9925817,0.0005420873
-0.9926328,0.0005436676
-0.9923848,0.0005404887
-0.992081,0.0005379084
-0.9925327,0.0005443396
-0.99222153,0.00053895696
-0.9922989,0.0005410258
-0.9925592,0.0005438363
-0.9928669,0.00054667785
-0.9925298,0.00054133707
-0.9920317,0.00053681334
-0.99261534,0.0005455363
-0.9920682,0.00053690013
-0.9918256,0.00053625513
-0.9915092,0.0005337722
-0.99191344,0.00053930946
-0.9922415,0.000541513
-0.9936212,0.0005581617
-0.9934956,0.00055104133
-0.99295324,0.0005442337
-0.99207723,0.00053574686
-0.99293023,0.0005493318
-0.99291307,0.0005458567
-0.99275184,0.0005438879
-0.99230677,0.0005391273
-0.99233866,0.0005411722
-0.9927648,0.0005462257
-0.9927529,0.00054445944
-0.9926024,0.0005426482
-0.9927967,0.0005456265
-0.99265903,0.000543176
-0.99263203,0.00054336584
-0.99207777,0.000536949
-0.99203694,0.00053856126
-0.99252856,0.0005444548
-0.99250656,0.0005423302
-0.9919933,0.00053646887
-0.9925861,0.0005453229
-0.992421,0.0005410902
-0.99309593,0.0005501833
-0.99284935,0.0005444195
-0.9927785,0.00054446363
-0.9924901,0.00054119516
-0.9923233,0.0005403025
-0.99284333,0.0005472776
-0.9927583,0.0005442299
-0.99257517,0.0005422961
-0.99219346,0.0005384786
-0.9915849,0.00053320447
-0.9903296,0.00052320265
-0.9897356,0.00052256515
-0.9909931,0.000536281
-0.9924672,0.0005476677
-0.9902534,0.000519316
-0.9907765,0.00053225085
-0.9901314,0.0005243676
-0.99186957,0.0005440058
-0.99289787,0.0005496958
-0.99295396,0.0005465056
-0.9923179,0.0005384984
-0.99267805,0.0005452252
-0.99265,0.0005435124
-0.9925528,0.0005424339
-0.99206126,0.00053705776
-0.9923942,0.0005427537
-0.992969,0.0005486191
-0.99298954,0.0005466976
-0.9926603,0.0005424649
-0.9925264,0.0005420767
-0.99192834,0.0005356741
-0.9919205,0.0005378195
-0.9922714,0.0005418365
-0.9933375,0.0005540235
-0.992698,0.00054161315
-0.99231976,0.00053948245
-0.99251306,0.0005432001
-0.99254334,0.00054283417
-0.9926173,0.0005436225
-0.99272,0.0005446092
-0.9914035,0.00052937097
-0.98644096,0.0004951089
-0.98895067,0.00053031486
-0.98826873,0.0005159429
-0.98903686,0.0005242997
-0.98841083,0.0005166917
-0.9886805,0.00052099227
-0.9894936,0.00052652525
-0.9913918,0.0005412434
-0.99124813,0.0005326815
-0.9916053,0.0005369339
-0.9919076,0.0005388817
-0.99255145,0.00054522103
-0.99271977,0.00054485427
-0.99253464,0.0005419509
-0.9916996,0.00053315645
-0.991593,0.0005351255
-0.9918676,0.00053848734
-0.99161583,0.0005347382
-0.9898693,0.00051904854
-0.9897906,0.00052471063
-0.99091256,0.0005352798
-0.9917074,0.0005392796
-0.992065,0.0005402613
-0.9919458,0.0005375866
-0.992455,0.0005439135
-0.99235886,0.00054084917
-0.9927772,0.0005463054
-0.9927006,0.0005437622
-0.99269694,0.0005440086
-0.9926373,0.00054328656
-0.9927012,0.00054430065
-0.9924677,0.0005412158
-0.9913828,0.0005300885
-0.99114203,0.0005316581
-0.99081427,0.00052933063
-0.9918876,0.00054163125
-0.99290705,0.0005497484
-0.99249846,0.0005408064
-0.9924204,0.00054141757
-0.9923443,0.00054081
-0.99234045,0.00054104975
-0.99267936,0.00054515345
-0.9924581,0.0005411828
-0.99240476,0.000541383
-0.99273247,0.0005455704
-0.99232167,0.0005393711
-0.9922139,0.0005396635
-0.9924257,0.0005425512
-0.9927434,0.0005456263
-0.99290895,0.00054651685
-0.9928241,0.0005448096
-0.9927706,0.00054445944
-0.9929066,0.0005463848
-0.9927342,0.0005436919
-0.992757,0.0005446297
-0.99246925,0.00054102525
-0.99245197,0.0005419026
-0.992931,0.0005479092
-0.99323094,0.0005500362
-0.99380624,0.0005570531
-0.99398226,0.0005574926
-0.99352705,0.0005501054
-0.9928532,0.0005428422
-0.99250984,0.0005411534
-0.99249744,0.0005422943
-0.9925425,0.0005428841
-0.9926029,0.00054344843
-0.9912691,0.0005284363
-0.99149925,0.00053573895
-0.99175745,0.0005376311
-0.9925672,0.0005459821
-0.9923907,0.000540802
-0.9927327,0.0005456271
-0.9925799,0.0005424486
-0.99212205,0.0005376445
-0.9925404,0.0005442789
-0.9922707,0.0005394984
-0.99216276,0.00053926575
-0.9860853,0.0004903687
-0.98676145,0.0005158077
-0.9871164,0.0005157081
-0.98841953,0.0005236923
-0.99204916,0.0005525521
-0.99156266,0.00053348736
-0.9917305,0.0005371056
-0.9923356,0.0005433055
-0.99228716,0.00054045697
-0.9927221,0.00054588716
-0.9928854,0.0005462963
-0.99258864,0.0005419804
-0.9925247,0.00054232555
-0.99265844,0.00054419873
-0.99244094,0.0005410572
-0.9927133,0.0005451953
-0.9924493,0.0005409499
-0.99255544,0.00054322416
-0.9923212,0.0005400312
-0.9895704,0.0005140109
-0.9901348,0.0005288208
-0.9908839,0.0005337188
-0.99183804,0.0005408164
-0.9897203,0.00051698164
-0.9896605,0.0005241465
-0.98685825,0.0005037623
-0.98784584,0.0005204218
-0.99035877,0.0005372277
-0.98957527,0.0005210956
-0.992336,0.00055150746
-0.9929436,0.00054850196
-0.9926075,0.0005419889
-0.99122155,0.00052794244
-0.9906138,0.00052714266
-0.99079776,0.0005311184
-0.99206936,0.0005437383
-0.99209833,0.0005392799
-0.99241734,0.00054288644
-0.9925162,0.0005428668
-0.99249154,0.00054219813
-0.9926116,0.0005437474
-0.9925224,0.00054221007
-0.9924305,0.00054144545
-0.9924199,0.0005416661
-0.9930468,0.0005495389
-0.9936673,0.0005557137
-0.9932954,0.00054809777
-0.99317497,0.000547899
-0.99150014,0.00052869576
-0.9913026,0.0005328486
-0.9882572,0.0005075115
-0.98436457,0.00049411174
-0.96582353,0.00044475053
-0.9607276,0.00049390807
-0.9660212,0.0005244736
-0.9713993,0.00052060804
-0.9802997,0.00053420407
-0.9877737,0.0005440608
-0.98879284,0.0005241413
-0.98911136,0.0005229837
-0.99030346,0.00053202413
-0.99075794,0.0005318743
-0.9906917,0.00052957033
-0.99088556,0.0005316776
-0.9907306,0.00052947114
-0.9916065,0.0005388809
-0.9923096,0.0005434645
-0.9931004,0.0005506665
-0.9932,0.0005489714
-0.991931,0.0005332007
-0.9919246,0.0005378582
-0.9920861,0.00053968973
-0.9922569,0.0005410433
-0.9924178,0.00054229324
-0.9925128,0.0005428254
-0.9919391,0.00053584314
-0.99058074,0.0005242102
-0.97915834,0.00046325714
-0.9806748,0.0005079255
-0.9809245,0.00050366914
-0.98529077,0.00052523677
-0.9907927,0.0005510382
-0.9926755,0.00055097596
-0.9925984,0.0005428841
-0.99287647,0.0005466541
-0.9928517,0.0005452808
-0.9927724,0.00054437696
-0.99278134,0.0005447891
-0.992199,0.0005377693
-0.9924696,0.0005431333
-0.9926559,0.0005443728
-0.9929328,0.00054715556
-0.9925183,0.000540951
-0.9929189,0.0005475038
-0.9923693,0.0005392316
-0.992315,0.00054066
-0.9927342,0.0005459327
-0.99307525,0.00054871273
-0.99331164,0.00055058225
-0.9934111,0.0005510503
-0.99380916,0.0005564017
-0.9937509,0.00055399863
-0.9938647,0.00055592007
-0.99350053,0.0005501833
-0.99301153,0.00054496934
-0.9924049,0.0005393064
-0.9926443,0.00054448075
-0.9927382,0.00054473325
-0.9927666,0.00054473325
-0.9925069,0.00054144004
-0.9925097,0.00054245326
-0.9919103,0.0005355362
-0.9919453,0.0005381636
-0.9928895,0.0005493066
-0.9925801,0.00054185744
-0.9920402,0.0005367205
-0.99222845,0.0005408896
-0.9914231,0.00053138455
-0.99234676,0.00054460217
-0.9933489,0.00055389013
-0.9909066,0.00052214693
-0.98625934,0.00049571926
-0.98690677,0.00051613257
-0.98776627,0.0005196666
-0.9895223,0.0005301168
-0.99169827,0.00054440857
-0.9916996,0.00053625513
-0.99095976,0.000528687
-0.9907707,0.00052958494
-0.9916113,0.00053878204
-0.99218327,0.00054197415
-0.99277145,0.00054689724
-0.99296254,0.00054709817
-0.9920299,0.000535178
-0.9922834,0.00054156774
-0.9923809,0.0005417552
-0.99315476,0.0005511183
-0.9931284,0.00054780993
-0.9929692,0.0005458307
-0.9926764,0.0005427408
-0.9917345,0.00053300755
-0.99177295,0.0005369265
-0.9921108,0.00054053817
-0.9931404,0.00055196125
-0.9923613,0.00053830567
-0.9921665,0.0005389713
-0.9929517,0.0005492653
-0.9934481,0.0005529441
-0.9929878,0.0005448568
-0.99244714,0.00053989654
-0.9917059,0.0005335509
-0.9916893,0.00053612865
-0.99193305,0.0005388506
-0.99264,0.0005462109
-0.9924805,0.0005415969
-0.9929229,0.0005476972
-0.99249274,0.00054067984
-0.99217683,0.0005385962
-0.9925524,0.00054421666
-0.9926668,0.00054419384
-0.99224985,0.0005387833
-0.99219006,0.0005396591
-0.9924426,0.0005428427
-0.9928341,0.0005467044
-0.9924576,0.0005405943
-0.99272037,0.0005452202
-0.9927261,0.0005442944
-0.9929716,0.0005473911
-0.99239445,0.0005393298
-0.9924234,0.0005418455
-0.99305093,0.000549579
-0.99355996,0.0005541489
-0.993371,0.00054954283
-0.99235994,0.00053743104
-0.9924965,0.0005428513
-0.99235815,0.0005406863
