-0.010781724,0.017388139,-0.03174163,0.0614492,-0.039761804,0.011004537,-0.17892654,-0.011454664
-0.013973436,0.015243521,-0.032085996,0.05911941,-0.040285602,0.018612867,-0.1618383,-0.0126836095
-0.016679823,0.012570234,-0.031768117,0.055373363,-0.041723102,0.027313061,-0.17458238,-0.012121444
-0.015656836,0.01199908,-0.030811274,0.05320251,-0.04275701,0.028891746,-0.21094045,-0.009919946
-0.011863381,0.013342972,-0.029841335,0.054492913,-0.040427137,0.020541418,-0.20293622,-0.00758455
-0.011841872,0.014926951,-0.030290697,0.0556938,-0.042053755,0.018683854,-0.21003298,-0.00748995
-0.0109345,0.015908077,-0.030455567,0.05718273,-0.04157765,0.015608836,-0.2099868,-0.007626307
-0.0107913045,0.016094765,-0.030727621,0.058273446,-0.04001825,0.013775427,-0.17692886,-0.008534726
-0.013841556,0.015446303,-0.031514563,0.056726158,-0.04319796,0.021099124,-0.19880363,-0.009671588
-0.012340632,0.014568787,-0.030836489,0.056472193,-0.040339228,0.01887687,-0.18100403,-0.009017075
-0.014093442,0.013569102,-0.031022847,0.055064816,-0.04076921,0.022543764,-0.1612475,-0.00910468
-0.016325934,0.012710085,-0.031122329,0.05235132,-0.04456677,0.030199418,-0.20831189,-0.008268339
-0.011907438,0.012971104,-0.02982502,0.053306174,-0.039474405,0.021083275,-0.17041339,-0.0057688896
-0.014945943,0.013069629,-0.030686956,0.051969904,-0.043462224,0.027113691,-0.1816023,-0.0061153234
-0.013989176,0.012665674,-0.03026418,0.05122527,-0.0422425,0.026416615,-0.17636274,-0.004651883
-0.014305996,0.012954933,-0.030365855,0.050474662,-0.04388812,0.027990246,-0.1946233,-0.003706172
-0.012378076,0.013902104,-0.030093111,0.051337235,-0.04303605,0.023862017,-0.20089585,-0.0022878838
-0.011352444,0.015638413,-0.03039397,0.05305183,-0.044166937,0.020624332,-0.2290629,-0.0020620069
-0.008863522,0.016896514,-0.030339899,0.056493808,-0.04055626,0.011933441,-0.19158325,-0.0024620371
-0.011454864,0.017392898,-0.031629935,0.05687267,-0.043358818,0.016343486,-0.19492538,-0.0054292576
-0.011695384,0.016715873,-0.03164496,0.05687252,-0.04275982,0.017419118,-0.20405002,-0.0064171506
-0.011255578,0.01605215,-0.03141869,0.057325184,-0.040354833,0.01574245,-0.17342232,-0.007172462
-0.014295976,0.014923104,-0.03191462,0.055475283,-0.04282252,0.022865966,-0.18272178,-0.008298743
-0.013925963,0.01389105,-0.031297546,0.054225545,-0.04216667,0.023934651,-0.19032393,-0.0075352276
-0.013125412,0.014453698,-0.03095813,0.054131687,-0.043340288,0.02318448,-0.22250183,-0.0066328216
-0.010080828,0.016016629,-0.030444944,0.056738634,-0.04147322,0.015038878,-0.22810282,-0.0058368575
-0.009141324,0.017589731,-0.030809022,0.059712343,-0.040758576,0.009800923,-0.2134692,-0.0072192806
-0.010080408,0.017392484,-0.031419788,0.0607798,-0.038938545,0.009826716,-0.15825039,-0.009616283
-0.015805043,0.014620194,-0.032384053,0.057053912,-0.04186401,0.023369372,-0.1548001,-0.01136046
-0.017566513,0.011369747,-0.031590547,0.052755557,-0.042163387,0.031448267,-0.16819294,-0.010083091
-0.01624479,0.011374725,-0.030621575,0.05051354,-0.04429493,0.03302164,-0.2231076,-0.0072747455
-0.010695789,0.013263091,-0.029363727,0.05312881,-0.0395537,0.019475032,-0.18894887,-0.004230741
-0.012685572,0.014875445,-0.030511132,0.053739138,-0.043632574,0.021723771,-0.20452072,-0.005219685
-0.01123572,0.015549243,-0.03044512,0.055030305,-0.042312317,0.018173378,-0.20652677,-0.004911332
-0.010888287,0.01607303,-0.03072276,0.056326296,-0.04140048,0.015921876,-0.18863147,-0.0056997626
-0.012476585,0.015584614,-0.031256285,0.05594461,-0.041871782,0.018955763,-0.17616674,-0.006961305
-0.014112767,0.0141995475,-0.031351417,0.05429623,-0.042214878,0.02357071,-0.17293924,-0.00730356
-0.015038683,0.011940669,-0.030926116,0.052161284,-0.03983524,0.026403416,-0.12769482,-0.006696371
-0.020645006,0.009106832,-0.031218762,0.04675382,-0.045586456,0.041985948,-0.16872816,-0.005742735
-0.016137794,0.009319455,-0.029540762,0.045140773,-0.04362436,0.037282895,-0.18784025,-0.0009940179
-0.013348826,0.011731038,-0.029239276,0.046295434,-0.044251528,0.030879084,-0.20453487,0.0019806034
-0.010945883,0.014721803,-0.029555513,0.049232695,-0.04481362,0.023451857,-0.2290095,0.0033646652
-0.008432597,0.017105699,-0.029960174,0.05373753,-0.042407937,0.013529235,-0.20708467,0.0029147163
-0.009497196,0.018585518,-0.031295974,0.05609722,-0.04402156,0.01341928,-0.20821485,-0.0005785548
-0.009688813,0.01852325,-0.03175613,0.05765156,-0.042773712,0.012625687,-0.20054705,-0.003050484
-0.010643205,0.018343726,-0.032181203,0.058316994,-0.043356054,0.014228742,-0.21517314,-0.005445121
-0.009879961,0.018217787,-0.031975254,0.059784263,-0.04187349,0.011676607,-0.2196949,-0.00696487
-0.009668416,0.018123848,-0.03197366,0.061289895,-0.040118326,0.009437636,-0.19469778,-0.009002191
-0.011934515,0.017496835,-0.03245663,0.060716387,-0.041768447,0.014147571,-0.20172793,-0.011147803
-0.011890802,0.016462587,-0.032003574,0.060318824,-0.04069505,0.0147893,-0.20193681,-0.011877385
-0.0120568555,0.016261457,-0.031763952,0.060154974,-0.041312225,0.0154712135,-0.2183658,-0.012357006
-0.010772783,0.01609454,-0.031231299,0.061048545,-0.038774457,0.011851282,-0.18952933,-0.012678572
-0.013205297,0.01586793,-0.031728223,0.0600058,-0.041743472,0.017133322,-0.20949261,-0.0135181965
-0.011737994,0.015266622,-0.031024856,0.06008689,-0.039220758,0.014617657,-0.19200745,-0.013254586
-0.0132567175,0.014965588,-0.031244112,0.059146713,-0.04086921,0.017936168,-0.19782682,-0.013408055
-0.01291505,0.014279722,-0.030847535,0.058480173,-0.039638035,0.017896004,-0.18279567,-0.012909302
-0.0144599145,0.013180502,-0.03086059,0.056757215,-0.040013865,0.021693116,-0.16706173,-0.012419899
-0.016222326,0.012291822,-0.030806955,0.054091126,-0.04301445,0.028178515,-0.20215656,-0.011169217
-0.012778138,0.012554654,-0.029747633,0.05429045,-0.039733417,0.021916742,-0.18066277,-0.008819285
-0.014319585,0.0129171405,-0.030228153,0.05344135,-0.042249158,0.02485254,-0.18641645,-0.008246855
-0.013607972,0.013332066,-0.030106839,0.053066228,-0.042788606,0.024549829,-0.2040997,-0.006923671
-0.011673609,0.014706075,-0.029975746,0.054361932,-0.042552304,0.020125201,-0.2207482,-0.005790291
-0.009925742,0.01593527,-0.030074742,0.056821674,-0.040346026,0.013789994,-0.19086796,-0.005902755
-0.012166196,0.015631678,-0.03101587,0.056634866,-0.040942717,0.017352566,-0.1601502,-0.0076850923
-0.015647702,0.014275089,-0.031587366,0.053805873,-0.044971816,0.027449578,-0.20551673,-0.008157121
-0.01187769,0.013710488,-0.030315967,0.05427846,-0.039635647,0.020158097,-0.16938108,-0.006265725
-0.01508643,0.0128853815,-0.03098423,0.052478082,-0.042112023,0.02649256,-0.15777215,-0.006747843
-0.01683102,0.010718559,-0.030708533,0.049459998,-0.04212995,0.032351743,-0.14624692,-0.0055679753
-0.018366225,0.009429838,-0.030367114,0.045950543,-0.044968948,0.039397564,-0.17769976,-0.0033497217
-0.014679768,0.010689982,-0.029387662,0.04569244,-0.044155415,0.034022413,-0.1984765,0.0006202985
-0.011641998,0.014611517,-0.029559677,0.048345596,-0.046929996,0.027249135,-0.28089008,0.003175724
-0.005463873,0.018122382,-0.029100606,0.056924734,-0.040090125,0.0051158117,-0.2498151,0.0049158847
-0.005893235,0.02130818,-0.03117115,0.06250255,-0.04096889,0.00021980373,-0.20076276,-0.0015211997
-0.009209781,0.02042645,-0.03284953,0.062574804,-0.040596053,0.007018533,-0.14787468,-0.007419385
-0.015705902,0.017403854,-0.033827,0.05794902,-0.04651676,0.024715217,-0.21753389,-0.0102236625
-0.010687116,0.016036637,-0.03168795,0.058516853,-0.040322013,0.015810506,-0.21772884,-0.008856575
-0.010435772,0.016796077,-0.031638034,0.059978873,-0.040139202,0.012485999,-0.2013518,-0.009856423
-0.011791951,0.016245948,-0.031854004,0.05989466,-0.039734505,0.014157782,-0.17263219,-0.011247567
-0.01494891,0.014521833,-0.03206775,0.05737644,-0.041827958,0.022197738,-0.18202823,-0.011849364
-0.014468332,0.013738381,-0.031317584,0.055724643,-0.042490814,0.024133028,-0.2142548,-0.0107110785
-0.011394516,0.014581603,-0.030426057,0.05696032,-0.040289678,0.017326642,-0.20913857,-0.009327795
-0.01134554,0.015515849,-0.03068008,0.058085896,-0.04051377,0.015302387,-0.19542016,-0.009678817
-0.012369497,0.0157625,-0.03108034,0.058037497,-0.042082574,0.01740457,-0.209489,-0.010277808
-0.011260083,0.015762053,-0.03081225,0.058747146,-0.040370923,0.014834867,-0.19847383,-0.010317324
