0.040210262,0.13510413,0.01354413,-0.02026651,-0.011984018,-0.003694317,0.0055017113,0.044286884
0.0397277,0.13566466,0.013199377,-0.020110162,-0.011688341,-0.0034393552,0.0058033783,0.035400618
0.039714113,0.14219765,0.013320187,-0.020409893,-0.011823727,-0.003561676,0.005674746,0.03287215
0.04025561,0.1496243,0.013877101,-0.021054415,-0.012349539,-0.0040418548,0.005121977,0.039856464
0.0395979,0.1415183,0.013542221,-0.021780303,-0.012158608,-0.004390587,0.0048528984,0.04471053
0.040375,0.14417781,0.013899877,-0.02120838,-0.012375794,-0.003994692,0.0051075513,0.045500994
0.04045257,0.1433048,0.013942681,-0.02100582,-0.01238753,-0.0039972593,0.005127534,0.047421534
0.03955195,0.1346708,0.013289231,-0.020988489,-0.011850959,-0.0038604944,0.0053831646,0.042495534
0.040623818,0.14537053,0.0138967065,-0.02029138,-0.012266685,-0.0035276406,0.0055841827,0.040327325
0.039427113,0.13798264,0.013286755,-0.02107114,-0.011862013,-0.0039752303,0.0053234207,0.040216275
0.03896292,0.13528022,0.012915306,-0.021071266,-0.011549932,-0.0036841207,0.005634932,0.0335447
0.040423326,0.15101995,0.013930038,-0.020737581,-0.012341502,-0.003661869,0.0054690824,0.037174914
0.038331434,0.13373889,0.012783583,-0.02202353,-0.011551656,-0.0043022083,0.0051461486,0.038265824
0.039405067,0.14194776,0.013270848,-0.021213701,-0.01184426,-0.0036002316,0.005646356,0.033830296
0.038738754,0.13956605,0.012990646,-0.021594899,-0.011656651,-0.003857088,0.005517087,0.03391894
0.0393541,0.14497277,0.013400835,-0.021540117,-0.011978016,-0.00384586,0.005457793,0.036068626
0.03933608,0.14368518,0.013460131,-0.021795169,-0.012053935,-0.0040887105,0.005244368,0.040390804
0.04056097,0.14987902,0.01421134,-0.021430125,-0.012620778,-0.0040884335,0.0051033534,0.047429137
0.03938059,0.13557644,0.013401026,-0.021637034,-0.0119927125,-0.0042031496,0.005154534,0.04742449
0.040335234,0.14148478,0.013766847,-0.020554157,-0.012163963,-0.0035542122,0.0056607053,0.04240923
0.040427588,0.14436138,0.013906775,-0.020566208,-0.01228901,-0.0037818935,0.0054599284,0.044037726
0.039294202,0.13494292,0.013184139,-0.021036467,-0.0117568625,-0.0039168918,0.0054606893,0.040577114
0.039899096,0.1418352,0.013480928,-0.020578595,-0.0119483555,-0.0035596564,0.0057001915,0.03647661
0.039643016,0.14290872,0.01346361,-0.021039002,-0.011990834,-0.003884195,0.00541613,0.038193908
0.04062116,0.14993358,0.014150121,-0.021118548,-0.012557831,-0.004071914,0.005096415,0.045017365
0.040688362,0.14610547,0.014228547,-0.021376358,-0.012656846,-0.004370245,0.00480453,0.052588042
0.040737215,0.14076973,0.01408786,-0.020947782,-0.01249509,-0.004106018,0.0050301244,0.05280376
0.039403453,0.12891828,0.013058152,-0.020596424,-0.011617285,-0.003658604,0.0056124716,0.04146788
0.039604075,0.13698547,0.013090225,-0.019902252,-0.011569149,-0.0031253968,0.0061225155,0.030239956
0.03915317,0.14197737,0.013060969,-0.020692963,-0.011638384,-0.003589512,0.005724945,0.029445166
0.040366977,0.15392473,0.01405466,-0.021287084,-0.0125110205,-0.004108227,0.0050472375,0.03982652
