-0.20044582,0.06983293
-0.20070179,0.05886979
-0.20371383,0.06246446
-0.2073376,0.0793827
-0.20514768,0.07645663
-0.205426,0.081837445
-0.20465514,0.0829467
-0.20139246,0.066901855
-0.20466918,0.07670364
-0.20276785,0.06672434
-0.20204988,0.056044374
-0.20763326,0.078742
-0.20263162,0.059026908
-0.20495464,0.064962
-0.20441668,0.06099339
-0.20644985,0.07045799
-0.20617941,0.074163735
-0.20794787,0.09074779
-0.20262855,0.07427592
-0.20354733,0.075662576
-0.20448734,0.07965258
-0.20160823,0.06427516
-0.20384762,0.06766509
-0.20476596,0.07002331
-0.20751092,0.08703935
-0.2061784,0.09227958
-0.20348439,0.08736615
-0.19866115,0.05958994
-0.20114963,0.054464985
-0.20406225,0.057408024
-0.20939952,0.084410824
-0.20389529,0.06874429
-0.20574273,0.07814726
-0.20510079,0.079692446
-0.20308462,0.07168647
-0.2026077,0.06481816
-0.20331307,0.061697584
-0.20035753,0.037199788
-0.2067774,0.05603026
-0.20741428,0.06171184
-0.20820211,0.07257447
-0.20896645,0.08845599
-0.20471235,0.08095759
-0.20438561,0.082863666
-0.20330586,0.07932131
-0.20474921,0.08695777
-0.20440759,0.09010091
-0.20159812,0.07828922
-0.20305534,0.08072181
-0.20325014,0.08011617
-0.20483132,0.08852715
-0.20158389,0.07460826
-0.20431344,0.083766386
-0.20236835,0.07464155
-0.2036157,0.07700072
-0.20245297,0.0686875
-0.20207569,0.05957865
-0.20646222,0.07594454
-0.20350173,0.06454149
-0.20476465,0.067795284
-0.20625165,0.076512925
-0.20680773,0.086442575
-0.20281276,0.073408514
-0.20086415,0.057336148
-0.20672886,0.07867423
-0.20222576,0.059219494
-0.20277396,0.05303597
-0.20306683,0.04474546
-0.20719595,0.058902856
-0.20807312,0.068383016
-0.21452434,0.11656076
-0.20590775,0.10819579
-0.19943005,0.08519917
-0.19643225,0.055679556
-0.20637867,0.08821518
-0.2045431,0.08652035
-0.20272067,0.08023502
-0.20070693,0.06522421
-0.20325787,0.067922816
-0.20655598,0.08302585
-0.20480324,0.08157033
-0.20319359,0.07583711
-0.20474933,0.0828605
-0.20324281,0.07760671
-0.20341745,0.07685815
-0.20071335,0.058516115
-0.20321056,0.059263285
-0.2072305,0.07631875
-0.20540306,0.074317515
-0.2019464,0.05695492
-0.20724028,0.078156464
-0.20453008,0.07114592
-0.20837432,0.09483984
-0.20359673,0.08407359
-0.20287132,0.0811476
-0.20159784,0.07132117
-0.2022641,0.06674873
-0.20667921,0.08558365
-0.20431988,0.08145032
-0.20278317,0.074726135
-0.20143516,0.06237183
-0.20046112,0.044756565
-0.19827771,0.012263952
-0.20202386,0.0038404241
-0.2117511,0.040631063
-0.2165675,0.08122724
-0.19855621,0.009357251
-0.20688066,0.031708162
-0.2044044,0.012583093
-0.21519141,0.0650809
-0.21525916,0.09297003
-0.20852886,0.09069796
-0.20147857,0.066243626
-0.20525134,0.07954337
-0.20431283,0.0779915
-0.20349625,0.07448477
-0.20120887,0.058385488
-0.20544001,0.07114924
-0.20828739,0.09062783
-0.20536037,0.08964638
-0.20190571,0.07689866
-0.20220418,0.07281582
-0.20020899,0.053918783
-0.20340775,0.056219492
-0.20666197,0.06835941
-0.21191032,0.105112225
-0.20228973,0.07875996
-0.20075145,0.06568844
-0.20414445,0.073721126
-0.20444813,0.07478393
-0.2047196,0.07725841
-0.20487536,0.080547616
-0.19728635,0.03748434
-0.18440595,-0.073623866
-0.21006736,0.0060957638
-0.20595162,-0.023249052
-0.2116952,0.0002713393
-0.20778069,-0.018275026
-0.21035533,-0.00854731
-0.21306272,0.00858734
-0.21907973,0.055355728
-0.21081865,0.042978536
-0.21027304,0.05275531
-0.20942976,0.059986435
-0.21070364,0.07938757
-0.20782432,0.08253929
-0.20427683,0.07451734
-0.1997433,0.04724043
-0.20299889,0.047208633
-0.20642233,0.056972392
-0.20480902,0.04865359
-0.19786772,0.0011724813
-0.20441608,0.007932923
-0.21194075,0.03835551
-0.21303682,0.057431314
-0.21077372,0.065195605
-0.20690434,0.05906759
-0.20884663,0.07527931
-0.20571874,0.07011239
-0.20739938,0.08403407
-0.20471545,0.07990652
-0.20405671,0.079327315
-0.2035207,0.07709782
-0.20410721,0.07944967
