-0.24215338,0.08797322
-0.24783826,0.073920354
-0.25470987,0.07869509
-0.2563631,0.10019318
-0.24613449,0.09786625
-0.2484377,0.10113632
-0.2473509,0.103881404
-0.24260332,0.085145704
-0.2530402,0.09425171
-0.2467219,0.08613011
-0.24777545,0.0707392
-0.25977927,0.0969067
-0.24367201,0.07844052
-0.2530458,0.07914492
-0.25187212,0.077829294
-0.25456816,0.08815635
-0.2508571,0.09381154
-0.25220767,0.11253329
-0.2403847,0.09513569
-0.24837907,0.09266394
-0.25041643,0.1000282
-0.2436773,0.08275582
-0.25195727,0.083534926
-0.2521167,0.08883318
-0.25362563,0.10871349
-0.24606039,0.11639802
-0.2417192,0.10932314
-0.23875734,0.07572136
-0.25217825,0.0669441
-0.2565819,0.07365669
-0.25969675,0.10598201
-0.24182042,0.08975738
-0.25112104,0.094765455
-0.24937695,0.10042502
-0.2451071,0.09083581
-0.24776486,0.08105534
-0.25131962,0.077688
-0.2471341,0.0493677
-0.26381123,0.06829076
-0.25663117,0.080709666
-0.2535488,0.09105465
-0.25274083,0.10972884
-0.24298304,0.10240395
-0.24677798,0.102050625
-0.24623063,0.0996411
-0.24904093,0.10838458
-0.24591051,0.11343745
-0.24109754,0.09909181
-0.24794015,0.099855505
-0.2474438,0.10126287
-0.24868982,0.110768475
-0.2413984,0.095334165
-0.25023106,0.10303795
-0.24476905,0.09550401
-0.24856398,0.09593951
-0.24646816,0.08732165
-0.24811852,0.07524342
-0.25714836,0.09414399
-0.24613461,0.08412297
-0.25122795,0.083742954
-0.25343645,0.09581964
-0.25037128,0.108676635
-0.24186456,0.09337723
-0.24498889,0.07145076
-0.2595606,0.0965363
-0.2439493,0.078977734
-0.25010562,0.06536833
-0.25417423,0.057083678
-0.2610016,0.074064806
-0.25557393,0.08758224
-0.2608543,0.14289385
-0.23459226,0.13842332
-0.23192184,0.105434544
-0.23981029,0.069169804
-0.26318505,0.10765056
-0.24540739,0.1136309
-0.24134362,0.10064153
-0.2437094,0.08152667
-0.25267372,0.084446445
-0.2547622,0.10464206
-0.24544425,0.104123116
-0.24443308,0.094692536
-0.2502344,0.10254202
-0.24560238,0.09867381
-0.24712208,0.09609104
-0.24411954,0.0749222
-0.25347254,0.07347333
-0.25798348,0.09603768
-0.2474506,0.09558535
-0.24377367,0.071949
-0.2590955,0.09492761
-0.2472916,0.09256042
-0.2537556,0.116362855
-0.24092893,0.10750665
-0.24425773,0.100226216
-0.24529622,0.08979082
-0.24878232,0.084004395
-0.2555866,0.1065187
-0.2446389,0.1045641
-0.24402007,0.0932961
-0.24620865,0.07835754
-0.24867994,0.05735592
-0.2502307,0.018032258
-0.26513425,0.005738478
-0.2793256,0.052929427
-0.2675505,0.10532018
-0.22867104,0.019156838
-0.2710128,0.029752819
-0.26209286,0.023562476
-0.27698484,0.07974623
-0.25834784,0.119508155
-0.24048537,0.11366594
-0.23802961,0.08142528
-0.25537893,0.095937364
-0.2485907,0.1003362
-0.24581175,0.093928024
-0.24499914,0.073939525
-0.25666857,0.08760381
-0.2550401,0.11445217
-0.24295111,0.113955505
-0.24046676,0.09596827
-0.24749027,0.09005154
-0.24577685,0.06966353
-0.25507927,0.07010278
-0.25757596,0.08678314
-0.25862774,0.13082238
-0.23341803,0.10289548
-0.2427656,0.07924981
-0.25506377,0.09106872
-0.2499608,0.09615726
-0.24820106,0.09717734
-0.24852356,0.10066271
-0.23745741,0.05056536
-0.23387162,-0.08709826
-0.31330925,0.0002925468
-0.26615638,-0.0067176498
-0.27347475,-0.002359791
-0.26786652,-0.017887449
-0.27686122,-0.009656773
-0.27754632,0.01461647
-0.27805156,0.07032326
-0.25049463,0.058207817
-0.25833675,0.061655525
-0.2589012,0.074982926
-0.25760445,0.09896864
-0.24785335,0.10401834
-0.24403654,0.09283908
-0.24294773,0.05991583
-0.25728333,0.057915863
-0.26031432,0.07337926
-0.2513622,0.0640988
-0.24455301,0.0043955124
-0.27202737,0.007465637
-0.27799797,0.05261816
-0.26191556,0.076229215
-0.25334084,0.08124284
-0.2500462,0.07311591
-0.25760475,0.091967866
-0.24820086,0.089765005
-0.25243178,0.10337922
-0.24560635,0.1011578
-0.24653776,0.098674946
-0.2471866,0.09661038
-0.24863555,0.09952817
-0.2454994,0.09050991
-0.24183305,0.04923416
-0.25914133,0.04284327
-0.26011658,0.039073233
-0.269495,0.07742899
