0.13243786,0.055032525,-0.21648644,-0.1427427,-0.15722042,0.033146404,0.007589082,0.14452977
0.13629714,0.057836145,-0.21381743,-0.14113228,-0.15601191,0.035123635,0.0075889938,0.13606516
0.13771757,0.05754921,-0.21457754,-0.1423641,-0.15781218,0.03570944,0.0075010466,0.12776805
0.13498485,0.05360539,-0.21918386,-0.14640032,-0.16215734,0.03398429,0.007384666,0.12584233
0.13232392,0.050964054,-0.22082737,-0.14784144,-0.16306539,0.03188977,0.007319764,0.12775585
0.13023883,0.049545374,-0.22288424,-0.14925963,-0.16424306,0.030503854,0.007407638,0.13295817
0.12877274,0.049291313,-0.22278588,-0.14873262,-0.16334878,0.029782467,0.0074541564,0.1388558
0.13081081,0.052126564,-0.21898551,-0.14549556,-0.15980901,0.030771472,0.007541734,0.13976762
0.1319415,0.053309314,-0.21931861,-0.1456037,-0.16042446,0.031889293,0.007620861,0.13976602
0.13336423,0.054570593,-0.21680856,-0.14372851,-0.15846603,0.032741725,0.0075322236,0.13653968
0.1362865,0.056508593,-0.21501477,-0.14275068,-0.1577303,0.03404575,0.0075496635,0.12999442
0.13453354,0.053776067,-0.21929103,-0.14633715,-0.16193645,0.03334139,0.007485337,0.12848055
0.13450281,0.05346581,-0.21718031,-0.14497858,-0.15994482,0.03259114,0.0073674126,0.12576686
0.13462985,0.053090505,-0.21912047,-0.14670676,-0.1619724,0.032301106,0.0074767997,0.12491752
0.13403633,0.052591793,-0.21858247,-0.14635207,-0.16139966,0.031651706,0.0074137035,0.124306396
0.1329352,0.051558737,-0.22077206,-0.14803486,-0.16322528,0.031039665,0.0074735847,0.12633204
0.13117053,0.050460123,-0.22148803,-0.14834593,-0.1632879,0.030214047,0.0074455105,0.130071
0.12850262,0.04877697,-0.22446014,-0.15017669,-0.16509128,0.029349603,0.007502936,0.13773616
0.12894748,0.050448034,-0.22071286,-0.14677325,-0.16101648,0.029696709,0.0074996036,0.14151064
0.13089727,0.052727014,-0.21971838,-0.14573626,-0.16029698,0.031177698,0.0076424126,0.14252743
0.1313609,0.053313814,-0.21900263,-0.14501883,-0.15976304,0.032005444,0.007584011,0.14225173
0.13391757,0.05542556,-0.21601404,-0.14290228,-0.15759829,0.033312716,0.007556599,0.13765182
0.1353689,0.055825576,-0.21649803,-0.14363238,-0.15881237,0.034122065,0.00755141,0.13266818
0.13489974,0.054502893,-0.21750009,-0.14475772,-0.16005759,0.033679176,0.007448094,0.12924993
0.13192032,0.051256083,-0.2218578,-0.14823817,-0.16366988,0.03207581,0.0074214395,0.13183239
0.12854668,0.048818234,-0.2237811,-0.14943059,-0.16434,0.03025728,0.0073857154,0.13847494
0.1277937,0.04928203,-0.22291467,-0.14828436,-0.16272369,0.029880684,0.0074780895,0.14465487
0.13180707,0.05394001,-0.21661013,-0.14323209,-0.15734474,0.031765,0.007568469,0.14229542
0.13647382,0.05776249,-0.21405482,-0.14158188,-0.15639672,0.034371626,0.0076573347,0.13440059
0.13813037,0.057840936,-0.21403494,-0.14214769,-0.15753484,0.035280503,0.0075226407,0.12568104
0.13452782,0.052990794,-0.22044225,-0.1475159,-0.163421,0.03343153,0.0074132537,0.1252715
0.13251814,0.051150557,-0.21983844,-0.1471871,-0.16219743,0.031553086,0.007302928,0.12642618
0.13116308,0.050171528,-0.2225045,-0.14913398,-0.16419923,0.030636601,0.007455124,0.13080378
