0.51165354,0.54143333,-0.121656656,0.2801847,0.2213259,0.52373725,-0.8834474,-0.33343378
0.4994456,0.537052,-0.12494711,0.30207065,0.24734381,0.5186199,-0.8901178,-0.31337318
0.5025164,0.54923946,-0.12985013,0.29863632,0.2648488,0.5284198,-0.8882685,-0.30947247
0.52079463,0.56608945,-0.13024431,0.27025723,0.25010613,0.5449137,-0.8782455,-0.3263293
0.52097136,0.55808854,-0.12440091,0.2562265,0.21900283,0.53695077,-0.875333,-0.3398277
0.52246726,0.5488573,-0.121625036,0.27200067,0.21553002,0.5330066,-0.8791622,-0.33343425
0.5226089,0.5520716,-0.12384159,0.27418026,0.22595724,0.5343393,-0.8794518,-0.33459726
0.50933003,0.54513425,-0.12395232,0.2790822,0.23002934,0.52510923,-0.8832659,-0.3299225
0.51620173,0.5508645,-0.12579235,0.28637967,0.24068123,0.53402233,-0.8834142,-0.32221153
0.5095771,0.5509314,-0.12648223,0.2766189,0.23986503,0.5289031,-0.88241744,-0.3274528
0.49877846,0.5397073,-0.12506469,0.29281202,0.24299544,0.5199143,-0.88816196,-0.3135249
0.5169801,0.5566152,-0.12893128,0.28925687,0.2550497,0.5386853,-0.8834616,-0.3145567
0.5042634,0.5510755,-0.12711371,0.271023,0.24012056,0.52600545,-0.8819845,-0.32720542
0.5058734,0.5431193,-0.12484414,0.29260108,0.24101563,0.5260407,-0.88670415,-0.31159014
0.502074,0.54593927,-0.12782547,0.29241678,0.25468597,0.52410203,-0.8870844,-0.31184697
0.5112069,0.5552174,-0.12885422,0.28414005,0.25219503,0.53492844,-0.88333964,-0.3158975
0.5167052,0.55770713,-0.12702289,0.26917756,0.23740329,0.5364233,-0.8790436,-0.3279822
0.5314111,0.5621982,-0.1246545,0.26103976,0.22088642,0.5449395,-0.8742456,-0.33820045
0.5174937,0.54791945,-0.12158831,0.26334852,0.21146756,0.5278069,-0.8780896,-0.34185258
0.5149116,0.5428472,-0.122480795,0.2883927,0.22805975,0.5277232,-0.8843756,-0.32446283
0.5192658,0.55554867,-0.1269217,0.27909088,0.24161924,0.53623563,-0.8810176,-0.32935366
0.50819176,0.54867685,-0.12520461,0.27461183,0.23308475,0.5271465,-0.88235664,-0.32987332
0.5084124,0.54465973,-0.124936655,0.290452,0.24054737,0.5271811,-0.88588345,-0.31689328
0.5108072,0.5519596,-0.12765068,0.28442785,0.24846372,0.5313751,-0.8837449,-0.31984308
0.5277506,0.564965,-0.12748562,0.26550618,0.23512584,0.5460788,-0.87587994,-0.33350304
0.5347875,0.56448615,-0.12341976,0.24769162,0.2081468,0.54541737,-0.8703099,-0.3523004
0.5288057,0.55056614,-0.11947085,0.25864416,0.19811203,0.5344225,-0.8749021,-0.35050896
0.50113314,0.5297206,-0.120159574,0.29295856,0.22312227,0.5120108,-0.88835764,-0.32599065
0.49279737,0.53447354,-0.12738022,0.32037684,0.26623464,0.51643735,-0.8946725,-0.30005687
0.4980449,0.55398875,-0.13337606,0.29854235,0.27940893,0.52982324,-0.8887321,-0.30643937
0.5261699,0.57279843,-0.13103427,0.262834,0.24888971,0.551981,-0.8752235,-0.32841536
0.51518154,0.5524685,-0.122660525,0.2533779,0.21152657,0.52975947,-0.87595177,-0.34124708
0.5170616,0.5418842,-0.12120182,0.28688508,0.2221056,0.5281387,-0.8836358,-0.32207522
0.518823,0.55376655,-0.12644543,0.27977678,0.24030282,0.5341505,-0.88119423,-0.3284507
0.51437473,0.5530264,-0.12560143,0.27204746,0.23219958,0.53248286,-0.8804182,-0.3321427
0.50704736,0.5435156,-0.1240828,0.28459373,0.2344099,0.5246042,-0.88495857,-0.32216153
0.50243235,0.5428356,-0.12637842,0.29604003,0.24999882,0.523284,-0.8880097,-0.31212503
0.4807416,0.5326105,-0.1280351,0.309201,0.2656185,0.50857264,-0.89446545,-0.29886055
0.49412295,0.54700184,-0.13236587,0.31509307,0.28330535,0.52673274,-0.8926996,-0.28988168
0.50446063,0.56149876,-0.13315858,0.27911428,0.26932448,0.5354109,-0.88308907,-0.31260613
0.51591325,0.55914104,-0.12712105,0.26712054,0.23667362,0.53842264,-0.87855226,-0.32318038
0.5292078,0.5599452,-0.124220066,0.26157323,0.22066316,0.54201955,-0.8747779,-0.33502162
0.5227864,0.5516359,-0.12205156,0.2624949,0.21201196,0.53259015,-0.8765993,-0.34133664
0.5223916,0.5488409,-0.12230045,0.27621928,0.2202366,0.5330267,-0.88010025,-0.33412668
0.5197755,0.5520213,-0.12442826,0.2745875,0.2289435,0.53337306,-0.8801224,-0.33511567
0.527412,0.55894023,-0.124860846,0.26746804,0.22549811,0.54153335,-0.87685126,-0.33926466
0.53163356,0.56042606,-0.12331639,0.25656626,0.21313675,0.5423854,-0.8734595,-0.34924027
0.5205307,0.54731214,-0.120745964,0.26641247,0.20893335,0.5297564,-0.87849176,-0.3440377
0.5198853,0.546985,-0.122752786,0.28287166,0.22623193,0.53163195,-0.8822898,-0.33133733
0.52067417,0.5553458,-0.12575415,0.2739889,0.2338468,0.5361973,-0.87975526,-0.33525237
0.52974683,0.5616746,-0.12489287,0.2618936,0.22230871,0.5439081,-0.87504655,-0.34304476
0.5179618,0.54853797,-0.12174505,0.2647509,0.21287607,0.5292613,-0.8785272,-0.3426215
0.52269816,0.54924273,-0.12288971,0.28120908,0.2253495,0.5346374,-0.88130236,-0.330698
0.5161999,0.5517369,-0.12514652,0.27394024,0.23209791,0.5313307,-0.8806862,-0.33477196
0.5181945,0.5522936,-0.12476708,0.27644697,0.23069783,0.5346354,-0.8808895,-0.3306085
0.5110165,0.547573,-0.12463676,0.27846116,0.23312284,0.52760875,-0.88280886,-0.32824823
0.50140333,0.54072565,-0.12519088,0.2934262,0.24354377,0.52131224,-0.88782054,-0.31517333
0.5150157,0.55569834,-0.12881948,0.2880663,0.25401157,0.5369811,-0.88363457,-0.31640533
0.5088444,0.5536787,-0.12717663,0.27059406,0.23946413,0.5300901,-0.8810184,-0.32807598
0.5093983,0.5459446,-0.124590516,0.28485033,0.23578094,0.528095,-0.8843984,-0.31819943
0.5164812,0.5538431,-0.1268582,0.28097126,0.24286883,0.534573,-0.8818881,-0.32228726
0.52762187,0.56340766,-0.12650853,0.262417,0.22940534,0.5439428,-0.8752167,-0.33736983
