-0.001432476,-0.14767878
-0.0014448942,-0.14456153
-0.0014104478,-0.14740385
-0.0013578195,-0.15563747
-0.0013872688,-0.15025759
-0.0013755634,-0.15628497
-0.0013803277,-0.15430035
-0.0014321877,-0.14599769
-0.0013837974,-0.15548494
-0.00141928,-0.1449576
-0.0014387921,-0.1435681
-0.0013524225,-0.15699024
-0.0014343892,-0.13918993
-0.0013940384,-0.15110804
-0.0014117017,-0.1429225
-0.0013770728,-0.15230082
-0.0013799076,-0.15017873
-0.0013420718,-0.16122131
-0.0014113634,-0.14673609
-0.0013968279,-0.15472808
-0.001383969,-0.15314052
-0.001434074,-0.1448589
-0.0014038718,-0.15051122
-0.0013956432,-0.14893782
-0.0013487936,-0.15966995
-0.0013551213,-0.15804514
-0.0013838038,-0.15642175
-0.001464763,-0.1411192
-0.0014419273,-0.14485103
-0.0014134166,-0.14387663
-0.0013301555,-0.1598614
-0.0014097252,-0.1435094
-0.001373505,-0.15713662
-0.001380302,-0.1517135
-0.0014107298,-0.14980304
-0.0014226534,-0.1466209
-0.00141916,-0.14598072
-0.0014833206,-0.13149324
-0.0013727895,-0.14836
-0.0013792265,-0.14371745
-0.0013599754,-0.15261571
-0.0013374987,-0.15824157
-0.001386426,-0.15181239
-0.0013826436,-0.15648662
-0.0013957485,-0.15232441
-0.0013716968,-0.1588355
-0.0013699003,-0.15770005
-0.0014110553,-0.15148239
-0.0013928616,-0.1558586
-0.0013932377,-0.15324204
-0.001368426,-0.15937476
-0.0014166738,-0.14833605
-0.0013773452,-0.15893912
-0.0014091501,-0.1484305
-0.0013943384,-0.15476479
-0.0014181919,-0.14669935
-0.0014336864,-0.14498195
-0.0013681899,-0.1549075
-0.0014179129,-0.14354566
-0.0013966564,-0.15086256
-0.0013741358,-0.15242828
-0.001358161,-0.15774024
-0.0014116185,-0.14792384
-0.0014491784,-0.14330104
-0.0013597801,-0.15740292
-0.0014365554,-0.13927497
-0.0014311573,-0.14418498
-0.0014421229,-0.13630411
-0.0013742904,-0.1477939
-0.0013666356,-0.14804704
-0.0012519788,-0.17666917
-0.0013263632,-0.15915109
-0.0014145268,-0.15534455
-0.0014828047,-0.14004928
-0.0013408818,-0.16530167
-0.001369369,-0.15223241
-0.0013989507,-0.15505092
-0.0014372155,-0.14488377
-0.0014074403,-0.15089081
-0.001360485,-0.15656234
-0.0013821131,-0.15318012
-0.0014033349,-0.15170518
-0.0013775899,-0.1565545
-0.0013993221,-0.15119886
-0.0013979912,-0.15334973
-0.0014494914,-0.14140968
-0.0014184299,-0.14703335
-0.0013617078,-0.15390237
-0.0013878981,-0.14967944
-0.0014432144,-0.14175133
-0.0013562763,-0.157593
-0.0013988782,-0.14612597
-0.0013295197,-0.16567695
-0.0013850488,-0.15050319
-0.0013955929,-0.15648785
-0.001419872,-0.1478088
-0.0014203622,-0.14899513
-0.001354791,-0.15909497
-0.0013854855,-0.15200101
-0.0014078784,-0.15170933
-0.0014364859,-0.14449386
-0.0014686806,-0.1371172
-0.0015300196,-0.1204642
-0.0014534907,-0.12127207
-0.001287428,-0.1408145
-0.001248355,-0.15676415
-0.0015505406,-0.108237654
-0.0013232223,-0.14331622
-0.0014473378,-0.11506237
-0.0012161175,-0.15844949
-0.0012642419,-0.15642813
-0.0013427181,-0.15737781
-0.001434424,-0.14377308
-0.0013728889,-0.15816088
-0.0013883609,-0.15038338
-0.0014017741,-0.15215196
-0.0014453515,-0.14176586
-0.0013816165,-0.15372239
-0.0013370953,-0.15946856
-0.0013668295,-0.15658617
-0.0014123305,-0.1509972
-0.0014126317,-0.15130214
-0.0014595878,-0.13969429
-0.0014184316,-0.14584656
-0.0013765859,-0.14953154
-0.0012876353,-0.16954827
-0.001404686,-0.14517601
-0.0014336805,-0.1499915
-0.0013913163,-0.1518736
-0.0013922114,-0.15139315
-0.0013872784,-0.15308903
-0.0013816488,-0.15430267
-0.0015157346,-0.12842463
-0.0018165357,-0.07389551
-0.0010050393,-0.1371815
-0.0013702344,-0.0937992
-0.0011271859,-0.12717018
-0.0013494012,-0.100861475
-0.0012062939,-0.11871552
-0.0012384992,-0.12031935
-0.0011654161,-0.14828329
-0.0013551092,-0.13027948
-0.0013376052,-0.14549191
-0.0013603136,-0.14317973
-0.0013277519,-0.15635917
-0.0013578122,-0.1528529
-0.001399336,-0.15054266
-0.0014771634,-0.13583699
-0.0014302497,-0.14203174
-0.0013889865,-0.14408225
-0.0014224555,-0.13823976
-0.0015557082,-0.11282716
-0.0013906541,-0.12640446
-0.001296479,-0.1369429
-0.0013039734,-0.14439711
-0.0013417823,-0.14657196
-0.0013937828,-0.14288229
-0.001349953,-0.15453123
-0.0013923473,-0.1465222
-0.0013544874,-0.15886858
-0.001385407,-0.15098739
-0.0013906093,-0.15473889
-0.0013972751,-0.15172811
-0.0013885356,-0.15453604
-0.0014141556,-0.1483879
-0.0015058619,-0.13130008
-0.0014460807,-0.13678235
-0.0014443586,-0.12883832
-0.001308989,-0.15158765
-0.0012850347,-0.15974502
-0.0013947912,-0.14631449
-0.0014018803,-0.1516315
-0.0014065698,-0.14764437
-0.0014016166,-0.14957133
-0.0013668921,-0.15543263
-0.0014064012,-0.14780097
-0.0014048549,-0.15064125
-0.0013680329,-0.15594399
-0.0014246121,-0.14477988
-0.0014164243,-0.14851795
-0.0013857621,-0.15096332
-0.0013631313,-0.1560033
-0.0013652128,-0.15674499
-0.001388165,-0.15441583
-0.0013941483,-0.15449016
-0.0013775748,-0.15736169
-0.0014008443,-0.15224122
-0.001392317,-0.1553341
-0.0014198023,-0.14797033
-0.0014057711,-0.15147242
-0.0013524118,-0.15963998
-0.0013431342,-0.16181032
-0.0013018148,-0.17375457
-0.0013059438,-0.17200676
-0.0013769964,-0.161541
-0.0014421868,-0.15201025
-0.0014415564,-0.15025415
-0.0014122305,-0.15122257
-0.0013974801,-0.15169425
-0.0013904825,-0.15264851
-0.0015207782,-0.12702118
-0.0014015002,-0.14511386
-0.001386749,-0.14066474
-0.0013208614,-0.15799756
-0.0013892895,-0.1453691
-0.0013599615,-0.1584678
-0.0013954663,-0.1487459
-0.0014398831,-0.14456828
-0.0013723066,-0.15521392
-0.001415034,-0.14434808
-0.0014136242,-0.14780556
-0.001904134,-0.058246903
-0.0009446655,-0.11987181
-0.0012313833,-0.0907913
-0.0010084315,-0.12169342
-0.0010042902,-0.1602975
-0.0013370464,-0.12923357
-0.0013413853,-0.14794801
-0.0013333294,-0.15002172
-0.0013833696,-0.14743353
-0.0013512742,-0.15738879
-0.0013618137,-0.15562475
-0.001409285,-0.15011373
-0.0014054778,-0.1517718
-0.0013857505,-0.15375921
-0.0014125515,-0.14827701
-0.0013749634,-0.1566275
-0.0014122942,-0.14700414
-0.0013910574,-0.15402615
-0.0014169984,-0.1458879
-0.0016515093,-0.1036254
-0.0013338501,-0.1363177
-0.0013349552,-0.13124391
-0.0012886339,-0.14952771
-0.0015528264,-0.10450139
-0.0013452315,-0.12896188
-0.0015725791,-0.08005612
-0.0010543123,-0.12027864
-0.0011073361,-0.13310461
-0.0013623134,-0.11256089
-0.0010973277,-0.16863126
-0.0012602549,-0.15217818
-0.0013790685,-0.15214212
-0.0015199775,-0.12645467
-0.001472327,-0.13073921
-0.0014012948,-0.1321063
-0.0012862682,-0.15340017
-0.0013686497,-0.1424579
-0.001357317,-0.15385155
-0.0013759038,-0.15002634
-0.001391963,-0.1512471
-0.0013831342,-0.15309806
-0.0013995868,-0.15028231
-0.001406177,-0.1498876
-0.0014014362,-0.14996499
-0.0013364844,-0.16284302
-0.0012995821,-0.17019963
-0.0013739058,-0.15745808
-0.00138847,-0.16116141
-0.0015472383,-0.1261656
-0.001448516,-0.14193027
-0.0016712799,-0.08856949
-0.0014888142,-0.077624075
-0.0016449796,0.02916018
0.0035614292,-0.029085428
0.002546244,-0.019447368
0.002813781,-0.046720263
0.001540138,-0.08158034
0.00020239151,-0.12521264
-0.0008362685,-0.10885801
-0.0010539894,-0.12029145
-0.0011590979,-0.13119727
-0.0012791228,-0.13171268
-0.001355251,-0.12988731
-0.0013561097,-0.13397184
-0.0013948259,-0.12920065
-0.0013109782,-0.14649428
-0.0013176616,-0.1503517
-0.0012969138,-0.1639824
-0.001340801,-0.1589332
-0.0014941018,-0.13524501
-0.001424923,-0.14807546
-0.0013979778,-0.14489023
-0.0013842845,-0.14955084
-0.0013803112,-0.15028274
-0.0013831737,-0.15165426
-0.0014476135,-0.1397552
-0.0015357577,-0.12274373
-0.0021740852,-0.012285585
0.00027305304,-0.09571373
-0.0006862596,-0.050436232
2.4304469e-05,-0.11312024
-0.0006619378,-0.14618751
-0.0010550747,-0.15895006
-0.0012936019,-0.14912866
-0.0013311064,-0.1595104
-0.0013701027,-0.15374328
-0.001390716,-0.15482634
-0.001389132,-0.15457386
-0.0014478771,-0.14298175
-0.0013876329,-0.15447891
-0.0013761859,-0.15248558
-0.0013601576,-0.15899579
-0.001418439,-0.14700854
-0.0013623094,-0.16140264
-0.0014314079,-0.14286293
-0.0014124321,-0.15134454
-0.0013630436,-0.15573935
-0.0013477927,-0.16043873
-0.0013445399,-0.16307491
-0.0013511525,-0.1638274
-0.0013174005,-0.17269793
-0.001338309,-0.16677593
-0.0013346823,-0.172299
-0.0013767356,-0.1609267
-0.001423768,-0.15572146
-0.0014591654,-0.14618982
-0.0013935347,-0.15622534
-0.0013838455,-0.1531537
-0.0013864493,-0.15510333
-0.0014150154,-0.14883119
-0.0014018549,-0.15217136
-0.0014563227,-0.13895138
-0.0014126524,-0.14669013
-0.0013173175,-0.16153783
-0.0013948316,-0.14711383
-0.0014469889,-0.14381468
-0.0013974212,-0.14954492
-0.0014760189,-0.13169591
-0.0013306035,-0.15820663
-0.0012810465,-0.1657882
-0.0015789762,-0.113227166
-0.0017567067,-0.08088793
-0.001150556,-0.10933024
-0.001180069,-0.10399682
-0.0010797369,-0.12903497
-0.0011342345,-0.14948872
-0.0013279,-0.13740319
-0.0014340995,-0.13045707
-0.0014143438,-0.13151726
-0.0013263762,-0.14539804
-0.0013331355,-0.1484215
-0.0013235493,-0.15807371
-0.0013492614,-0.156901
-0.0014664447,-0.13840048
-0.001393312,-0.15320815
-0.0013899959,-0.14775936
-0.0013183395,-0.16623323
-0.0013575344,-0.1562183
-0.0013905416,-0.1574891
-0.001415737,-0.150907
-0.0014928051,-0.13613176
-0.0014227014,-0.14506613
-0.0013812088,-0.14697549
-0.001295667,-0.16657475
-0.001426884,-0.13995594
-0.0014223367,-0.1499133
-0.0013320297,-0.16110402
-0.0013155476,-0.16601005
-0.0013965261,-0.1528902
-0.0014448938,-0.14845037
-0.0014839836,-0.1370622
-0.0014263113,-0.14313401
-0.001390536,-0.14465871
-0.001332646,-0.15739208
-0.0013900745,-0.14736904
-0.0013495369,-0.16137306
-0.0014154747,-0.14535928
-0.0014325979,-0.1473512
-0.0013747991,-0.15407443
-0.001378055,-0.15281712
-0.0014295343,-0.14496206
-0.0014140793,-0.14804566
-0.0013813621,-0.15155083
-0.0013541498,-0.15759161
-0.0014148903,-0.14657892
-0.0013758097,-0.15755785
-0.0013851776,-0.15219338
-0.0013648729,-0.15987423
-0.0014351218,-0.14404292
-0.0014057062,-0.15286697
-0.0013379526,-0.16157354
-0.0013128681,-0.16825749
-0.0013625411,-0.16021551
-0.0014744479,-0.14271967
-0.001407764,-0.1549557
-0.0014138874,-0.14622219
-0.0015529634,-0.1217131
-0.0014343851,-0.13284533
-0.0013924547,-0.1308666
-0.0013459994,-0.14019662
-0.0015878995,-0.09699272
-0.0012976956,-0.121972576
-0.0012626618,-0.12520683
-0.0012748329,-0.13430741
-0.0011938062,-0.16390382
-0.0013144988,-0.15187424
-0.0014641961,-0.13720165
-0.0014657975,-0.13576685
-0.0014250171,-0.13593946
-0.0013355032,-0.15035363
-0.0013280578,-0.15446216
-0.0013445421,-0.1578132
-0.0013482755,-0.16090934
-0.0014067369,-0.15108863
-0.0013910751,-0.15716417
-0.0013913534,-0.15370625
-0.001376955,-0.15818372
-0.0014339532,-0.14537202
-0.0014107123,-0.15164912
-0.001462053,-0.13682742
-0.001401464,-0.14771312
-0.0013622716,-0.15102194
-0.0013550498,-0.15568095
-0.001363254,-0.15650803
-0.0014174816,-0.14810327
-0.0015174376,-0.13011724
-0.0014118269,-0.14320195
-0.0014362539,-0.1316646
-0.0013699385,-0.14412828
-0.0013661087,-0.14398466
-0.0014876138,-0.12472881
