0.019548647,0.12165737,-0.022843651,-0.022418981,0.03555543,-0.036730923,0.026335957,0.05140252
0.01918378,0.12052649,-0.02307219,-0.022677299,0.035789337,-0.03642499,0.026761392,0.055441972
0.018509695,0.12019414,-0.023433492,-0.023939252,0.036626916,-0.035982095,0.027521307,0.056737326
0.01802282,0.12115564,-0.023753874,-0.02526856,0.037555773,-0.035857026,0.027915165,0.053747058
0.017830353,0.12149438,-0.023885362,-0.024048258,0.03752709,-0.036631294,0.028122742,0.052495558
0.017867096,0.12203186,-0.023761783,-0.024158662,0.037292995,-0.036963146,0.028082965,0.05073511
0.01810071,0.1223525,-0.02354669,-0.023707008,0.036832213,-0.037258178,0.027860202,0.049633145
0.018207455,0.12148652,-0.023348251,-0.022308713,0.03602696,-0.037610464,0.027891176,0.052379183
0.01821287,0.12165405,-0.02321916,-0.023864664,0.036078263,-0.036998402,0.02783027,0.052024864
0.018139148,0.121039145,-0.023244267,-0.022915035,0.03594953,-0.037043594,0.02802836,0.053819668
0.017768707,0.12002415,-0.023325166,-0.022736823,0.035966013,-0.036907885,0.028648946,0.05691954
0.017479336,0.120973706,-0.023444377,-0.025119886,0.03680173,-0.036247294,0.028888898,0.053954307
0.01722588,0.12016185,-0.02356019,-0.022660315,0.036552094,-0.037019867,0.02946316,0.05608675
0.016892552,0.120159246,-0.023528706,-0.023822645,0.03666713,-0.036843937,0.02997074,0.05605949
0.016572468,0.11991201,-0.023527652,-0.023309408,0.03654829,-0.037100982,0.030532667,0.05670252
0.016397024,0.12037573,-0.023444781,-0.024099838,0.036582045,-0.037022624,0.030777983,0.05513481
0.01648041,0.12081934,-0.023309281,-0.02380409,0.03635442,-0.03721589,0.030718325,0.053519495
0.01696582,0.1220456,-0.02305822,-0.02458247,0.036259785,-0.037055746,0.03004128,0.04944167
0.0175502,0.121524796,-0.022802373,-0.022331813,0.03543172,-0.037537314,0.029514922,0.050730836
0.017957281,0.12136747,-0.022596437,-0.02311978,0.03521151,-0.037042778,0.02901175,0.051369417
0.018290862,0.12151056,-0.022582255,-0.023588974,0.03541041,-0.036591254,0.02852512,0.05102098
0.018367818,0.12058486,-0.022692718,-0.02247473,0.035367873,-0.036626365,0.02848896,0.05395429
0.01816865,0.1204029,-0.022888202,-0.023654962,0.035874132,-0.036173724,0.028596679,0.05484128
0.017917484,0.12048755,-0.023149129,-0.023945885,0.036425002,-0.0361104,0.028811319,0.054692388
0.017917266,0.12165858,-0.02329785,-0.02506763,0.037021466,-0.036033846,0.028570525,0.051080514
0.0182975,0.122597076,-0.023286605,-0.024366844,0.036943,-0.03653953,0.027926246,0.048044607
0.018831473,0.1227486,-0.023109717,-0.02335415,0.036408473,-0.036959894,0.027243253,0.04753722
0.018954122,0.12113896,-0.023009842,-0.021427652,0.03550465,-0.037390474,0.027234836,0.052987132
0.018472059,0.120033845,-0.023112087,-0.022691242,0.0356326,-0.036774006,0.027806422,0.05704794
0.017721856,0.119652115,-0.023439538,-0.023761969,0.036343515,-0.036335755,0.028649732,0.058444165
0.017336821,0.121164836,-0.023682931,-0.025859034,0.037429795,-0.035928868,0.028905975,0.05353998
0.017244179,0.1209079,-0.023753311,-0.023186015,0.037081458,-0.036985837,0.029211503,0.053821143
0.017280534,0.12141556,-0.023570895,-0.024160365,0.03694664,-0.036978077,0.029237354,0.052146886
0.017498111,0.121774636,-0.023386927,-0.023660421,0.036558118,-0.0372571,0.029028863,0.05095553
0.017704595,0.12140076,-0.023174344,-0.02282615,0.035962902,-0.037447415,0.028894825,0.052049205
0.017717728,0.120746344,-0.023042094,-0.022731256,0.03562939,-0.03725929,0.028994577,0.05414474
0.017511271,0.12020027,-0.02306731,-0.023066381,0.03567511,-0.036934387,0.029284993,0.05592624
0.016835393,0.11833276,-0.02325821,-0.021730991,0.035530947,-0.037089996,0.030360296,0.06166775
0.015992252,0.11857582,-0.023496507,-0.024560222,0.036501646,-0.036314555,0.03136621,0.060923677
0.015439716,0.11906474,-0.023700478,-0.024375198,0.037035327,-0.03659861,0.03218817,0.058949623
0.0153167285,0.11998976,-0.023616964,-0.024527242,0.037103895,-0.036944576,0.032487508,0.055594817
0.01577093,0.121453345,-0.023292985,-0.02467477,0.036800765,-0.03724112,0.032002367,0.05064495
0.016530145,0.1216683,-0.022849789,-0.022813698,0.03568803,-0.03786857,0.0311826,0.049684312
0.01733684,0.12187176,-0.022407534,-0.022988526,0.034931514,-0.03760537,0.03015736,0.049125332
0.018052291,0.121682234,-0.022170484,-0.022721663,0.034514625,-0.037216853,0.029215692,0.049834814
0.018698426,0.12199383,-0.022111453,-0.023689432,0.034811907,-0.036421154,0.028252207,0.048922613
0.019330295,0.12234059,-0.0222182,-0.023786025,0.035212442,-0.0360262,0.02722271,0.047913443
0.019736428,0.121801294,-0.022411633,-0.022898842,0.03539421,-0.0360213,0.026600834,0.049818102
0.019852808,0.12180221,-0.022681337,-0.023825057,0.036007557,-0.035657182,0.026194962,0.050343733
0.01981211,0.1218573,-0.0230208,-0.023903191,0.036558617,-0.03569591,0.025983503,0.050642423
0.01979594,0.12250827,-0.023286775,-0.024606282,0.037110288,-0.0357235,0.02565331,0.049005482
0.019709338,0.12202,-0.023488922,-0.023130955,0.036966365,-0.036372323,0.02566484,0.05084449
0.019558966,0.12248691,-0.023605485,-0.02439129,0.037191287,-0.036289606,0.025523562,0.049937338
0.019394461,0.122146316,-0.023724927,-0.023336798,0.03702676,-0.036743153,0.025671307,0.051221322
0.019166248,0.12215436,-0.023773244,-0.023912655,0.037080236,-0.036711413,0.025858853,0.051412255
0.018855114,0.12162604,-0.023839606,-0.023256302,0.036947157,-0.036957726,0.026326478,0.053114127
0.018319162,0.12076656,-0.02390167,-0.023049679,0.036867432,-0.03703037,0.02717532,0.055795424
0.017858395,0.121378794,-0.02395298,-0.0248054,0.037353873,-0.03665329,0.0277163,0.053844154
0.01751819,0.12091271,-0.023972025,-0.023198094,0.037081774,-0.03723851,0.028377935,0.05489833
0.017206203,0.120882,-0.023860825,-0.0237645,0.036949325,-0.037225686,0.028912783,0.05480443
0.017114567,0.12137909,-0.023718715,-0.024196586,0.03690674,-0.03719187,0.02915315,0.05296696
0.01738065,0.1221791,-0.02348772,-0.024323601,0.036741428,-0.037207738,0.028913504,0.050029058
0.017729819,0.121700585,-0.023229253,-0.022623261,0.035970677,-0.037613202,0.028702756,0.051184688
0.017727578,0.12043195,-0.02305256,-0.022006353,0.03537849,-0.037519515,0.028949715,0.055190258
0.017662894,0.12112671,-0.02303703,-0.02462209,0.03600318,-0.036541503,0.028919876,0.053148378
0.017528698,0.12016303,-0.02315462,-0.022467665,0.03586004,-0.036953304,0.029305436,0.05581146
0.017066529,0.11931749,-0.023255186,-0.022932133,0.035978515,-0.036770705,0.02998082,0.058471322
0.016308077,0.11837071,-0.023462543,-0.022891343,0.0362195,-0.03678072,0.031097695,0.06137572
0.015597281,0.118802786,-0.023632977,-0.024495523,0.036865454,-0.03653886,0.032,0.059920274
0.015287675,0.119625814,-0.023658099,-0.024488864,0.03707128,-0.036878444,0.03248111,0.056972586
0.01600468,0.12308852,-0.023327077,-0.027051752,0.037472762,-0.03661714,0.031346794,0.045768674
0.017516682,0.124076806,-0.022765828,-0.023227822,0.036016114,-0.037902143,0.029531723,0.04178903
0.01891704,0.12313388,-0.02209046,-0.021249207,0.034301657,-0.038128864,0.027969012,0.04474736
