-0.46531734,-0.48730934,-0.40574336,-0.43671694,-0.29419535,0.055648297,-0.24021144,0.19371831
-0.49947378,-0.49315456,-0.41399276,-0.46833363,-0.2421697,0.061378483,-0.24043322,0.15047355
-0.5148427,-0.50539196,-0.43164414,-0.48989514,-0.23701458,0.0757014,-0.22958371,0.11134831
-0.4955293,-0.51503265,-0.44538888,-0.4823775,-0.2933495,0.09104644,-0.21566415,0.106170006
-0.46710873,-0.50185925,-0.42711797,-0.45784825,-0.3187576,0.06535927,-0.21366914,0.14058945
-0.46142295,-0.502138,-0.42619446,-0.45220235,-0.32290038,0.07767051,-0.21539824,0.15880911
-0.4537757,-0.49821377,-0.42209786,-0.44044247,-0.3271395,0.072847515,-0.2182812,0.17413044
-0.46534222,-0.48895895,-0.40991452,-0.4452947,-0.29542005,0.05584255,-0.22564761,0.17770337
-0.48074636,-0.5024033,-0.4268692,-0.460538,-0.28631163,0.0840437,-0.22423598,0.15268902
-0.48015183,-0.49520203,-0.41933045,-0.45858094,-0.28187624,0.06047742,-0.22342172,0.14943872
-0.49943972,-0.49534675,-0.41788414,-0.4784864,-0.24401262,0.060414184,-0.22356616,0.1330367
-0.4977444,-0.5142072,-0.44404158,-0.48398006,-0.2761537,0.09741151,-0.21223924,0.11143949
-0.48109898,-0.4935278,-0.41821033,-0.46673727,-0.27740496,0.048442487,-0.21223912,0.1340708
-0.4956512,-0.50356674,-0.42862684,-0.4843515,-0.25868553,0.07902655,-0.21087772,0.12373693
-0.49281156,-0.49947834,-0.42590696,-0.47961935,-0.25103104,0.06511356,-0.20744431,0.12144417
-0.49032936,-0.50749683,-0.4370508,-0.48168775,-0.27961665,0.0864293,-0.2023831,0.11687441
-0.47023487,-0.5017025,-0.4286459,-0.46221477,-0.2989414,0.072985575,-0.20171891,0.13808714
-0.4535472,-0.50725776,-0.4359065,-0.44771677,-0.3439218,0.09407725,-0.20195466,0.15724258
-0.44231924,-0.48669264,-0.40803704,-0.42811134,-0.32764155,0.05211639,-0.21332459,0.19580251
-0.46587837,-0.49532634,-0.4176714,-0.44653174,-0.29968622,0.079167284,-0.22080462,0.17954697
-0.4669477,-0.49840114,-0.42336312,-0.44508857,-0.3044969,0.07702969,-0.22147335,0.16825327
-0.47646388,-0.4909713,-0.41325223,-0.4530189,-0.28486863,0.057626504,-0.2259504,0.16363527
-0.49322316,-0.500572,-0.42415023,-0.47167435,-0.261087,0.07512532,-0.22425535,0.1392154
-0.4912853,-0.5036793,-0.4306103,-0.47308895,-0.27499872,0.075229906,-0.21802902,0.1270552
-0.47171417,-0.5110771,-0.4398931,-0.46147305,-0.32510713,0.09216625,-0.21167925,0.13491139
-0.44097602,-0.5017329,-0.42700067,-0.43201464,-0.36104655,0.076029725,-0.2137043,0.17599733
-0.43609288,-0.4931777,-0.41449508,-0.4218547,-0.35617158,0.06889887,-0.22354436,0.20569423
-0.4643113,-0.47968528,-0.39611638,-0.43702316,-0.27623597,0.04113283,-0.23738293,0.20033517
-0.51234126,-0.49540302,-0.4174817,-0.4818845,-0.21395978,0.06918802,-0.23592189,0.13724105
-0.52346396,-0.5062224,-0.43485227,-0.49937922,-0.21965156,0.07503583,-0.22230299,0.0975597
-0.49587756,-0.52115136,-0.45466596,-0.4873203,-0.303613,0.10447652,-0.20626946,0.09620579
-0.46169996,-0.49430496,-0.41777524,-0.45319232,-0.31234196,0.048342727,-0.20901157,0.14800431
-0.47109726,-0.50342375,-0.42781878,-0.46253195,-0.30412772,0.084743984,-0.2113851,0.15100026
-0.45972896,-0.49865058,-0.42392412,-0.4465109,-0.31238267,0.072150044,-0.21249147,0.16289982
-0.46496484,-0.49414995,-0.4178615,-0.44876653,-0.30715367,0.067374505,-0.21761183,0.1682243
-0.47901762,-0.49286437,-0.4145705,-0.45869562,-0.26839656,0.062290188,-0.2217739,0.15920183
-0.49711108,-0.4985507,-0.42376646,-0.4761281,-0.25101817,0.07103826,-0.21939594,0.13281147
-0.51930887,-0.4896861,-0.4123173,-0.49641272,-0.18738967,0.042294964,-0.21848053,0.112541355
-0.5390716,-0.5155251,-0.44765428,-0.5261487,-0.19689916,0.09610437,-0.20331919,0.0735414
-0.5068304,-0.5108007,-0.44378817,-0.50050485,-0.24961218,0.07890563,-0.19152857,0.08346428
-0.48092386,-0.5090622,-0.43984362,-0.4812147,-0.2979217,0.085335515,-0.18828815,0.11057472
-0.44899645,-0.50603384,-0.43458164,-0.44973946,-0.33840925,0.0871138,-0.19021331,0.15111753
-0.43569478,-0.4914461,-0.41570958,-0.4284916,-0.345296,0.066641234,-0.20133221,0.19312024
-0.44433382,-0.49298376,-0.415535,-0.42926192,-0.32829046,0.078008436,-0.21256475,0.20082913
-0.45238847,-0.49142367,-0.41448873,-0.4298864,-0.31780142,0.07205151,-0.22069037,0.19683643
-0.45664996,-0.49900112,-0.42359197,-0.4338142,-0.33050188,0.08549507,-0.22432688,0.18640892
-0.4476242,-0.49736935,-0.42077002,-0.42481467,-0.34659284,0.07703778,-0.22828579,0.19485499
-0.45453098,-0.49012342,-0.4100002,-0.42848378,-0.32568303,0.06155363,-0.236637,0.19923972
-0.46990842,-0.49797007,-0.4192688,-0.44312713,-0.3065063,0.07610919,-0.23870172,0.17808145
-0.47153032,-0.49943984,-0.42273393,-0.44618508,-0.3114856,0.07214734,-0.2367008,0.16587573
-0.46457285,-0.5047023,-0.42892563,-0.4444692,-0.33409324,0.08205263,-0.23357749,0.16465457
-0.46165374,-0.49215737,-0.41213953,-0.43955395,-0.31554404,0.053579357,-0.23736922,0.17860572
-0.4730613,-0.5041188,-0.42717594,-0.45260945,-0.31269276,0.08388388,-0.23524818,0.16159658
-0.46890423,-0.49542826,-0.4174397,-0.44645357,-0.30553442,0.058819406,-0.23480488,0.16542014
-0.47846466,-0.5020151,-0.42527878,-0.45835006,-0.3024952,0.07660115,-0.23277986,0.1532961
-0.48022696,-0.49613458,-0.41804144,-0.45871007,-0.28214642,0.058682498,-0.23162878,0.15144382
-0.498849,-0.49766222,-0.42054692,-0.47777835,-0.25276786,0.06276885,-0.2290889,0.1321574
-0.49696755,-0.5115067,-0.4396845,-0.482167,-0.2750954,0.08885567,-0.21819036,0.11458895
-0.48221764,-0.49806237,-0.42333797,-0.46848857,-0.28413597,0.057671517,-0.2154306,0.13117804
-0.4884888,-0.50272846,-0.42750838,-0.47687382,-0.27325487,0.07503762,-0.21375914,0.1297022
-0.47833952,-0.50550026,-0.4330045,-0.46751565,-0.29306933,0.08060419,-0.20916791,0.13248911
-0.45833376,-0.5056077,-0.4336452,-0.45008063,-0.33677793,0.08539998,-0.20766729,0.152222
-0.45087853,-0.48982236,-0.4112295,-0.436853,-0.3199739,0.05557688,-0.21645689,0.18359794
-0.48240343,-0.48782176,-0.40766948,-0.46017867,-0.25389737,0.056214232,-0.22471946,0.16596289
-0.49405375,-0.510402,-0.43947268,-0.4751767,-0.27449661,0.09825672,-0.21624234,0.12723157
-0.48209515,-0.49234268,-0.41693208,-0.4631443,-0.27533618,0.049260363,-0.21632145,0.13981508
-0.50693184,-0.49741888,-0.4203096,-0.48985663,-0.22797987,0.06498988,-0.21663922,0.12194557
