0.15214069,-0.13220939
0.15207712,-0.12740086
0.15344852,-0.13135323
0.15536477,-0.14169697
0.15255503,-0.13579136
0.15520203,-0.14152245
0.15394308,-0.14116764
0.15140893,-0.12943958
0.15581119,-0.14069219
0.15111269,-0.13006726
0.15193287,-0.1250434
0.1567472,-0.14353023
0.1489271,-0.122942336
0.15511872,-0.13327353
0.1514583,-0.12836997
0.15456398,-0.13544393
0.15343414,-0.13646759
0.15644045,-0.14756455
0.15100051,-0.13249226
0.15511286,-0.13845539
0.15401134,-0.14034821
0.15105315,-0.12778698
0.15450467,-0.13460438
0.15298444,-0.13433212
0.15628208,-0.14577825
0.15453622,-0.1460872
0.15399605,-0.14215882
0.15008715,-0.124386385
0.15306304,-0.12675825
0.15241855,-0.12804581
0.1569703,-0.14586782
0.15010637,-0.12882547
0.15624814,-0.14083107
0.15328397,-0.13940196
0.15260664,-0.13303879
0.15277253,-0.13096292
0.15250301,-0.12939256
0.14846045,-0.112037934
0.15542719,-0.13063788
0.15175354,-0.1290603
0.15458211,-0.13603772
0.15580599,-0.146135
0.15244485,-0.13724129
0.15521938,-0.14192972
0.15330091,-0.13872294
0.15558589,-0.14478225
0.15462482,-0.14537275
0.15259972,-0.1363796
0.15514216,-0.14152789
0.15357341,-0.13962372
0.15565738,-0.1456619
0.15170424,-0.13393717
0.15624765,-0.14417233
0.15188898,-0.13484022
0.15475854,-0.13875483
0.15206644,-0.13222545
0.15205033,-0.12721819
0.15584224,-0.1407927
0.15057395,-0.12792134
0.15443996,-0.13388343
0.1542468,-0.13910699
0.15503618,-0.14373124
0.15181217,-0.13307624
0.15160148,-0.12538274
0.15681706,-0.14356029
0.14900042,-0.123332605
0.15292728,-0.124726504
0.15049137,-0.11942632
0.1541616,-0.13002646
0.15327069,-0.13365325
0.16160212,-0.16642131
0.15233569,-0.1498217
0.15338175,-0.13855593
0.15044837,-0.124072745
0.15926144,-0.15141755
0.15203649,-0.141038
0.15410447,-0.13828605
0.15176684,-0.13015708
0.15403678,-0.13424961
0.15549001,-0.14375038
0.15313624,-0.13894962
0.15351407,-0.13641101
0.15524785,-0.14293154
0.15275156,-0.13687141
0.15420152,-0.13809562
0.15050101,-0.12501721
0.15356922,-0.12942345
0.15516375,-0.14041443
0.152413,-0.13458438
0.1510005,-0.12403957
0.15700711,-0.14324087
0.1510757,-0.13200587
0.1584965,-0.15165976
0.1516505,-0.13871334
0.15482873,-0.14001636
0.15239708,-0.13404235
0.15301293,-0.13203348
0.15659939,-0.14632702
0.15247665,-0.13830145
0.153565,-0.13570338
0.15174945,-0.12868449
0.15014237,-0.11797889
0.14650482,-0.09793173
0.14864174,-0.09716269
0.15452582,-0.12281974
0.15627632,-0.14369325
0.14016163,-0.084829435
0.1570531,-0.12026284
0.14448789,-0.097338796
0.15968296,-0.13846128
0.15483315,-0.14846134
0.15348294,-0.14112838
0.15128806,-0.12839639
0.15655795,-0.14313327
0.1525233,-0.13737153
0.15364683,-0.13575138
0.15098564,-0.12564063
0.15548041,-0.13771096
0.1558768,-0.14791374
0.15368024,-0.1429036
0.15292802,-0.1358891
0.15374443,-0.13612564
0.15015304,-0.12246519
0.15352215,-0.1280665
0.15393725,-0.13504227
0.15915914,-0.15824519
0.14921913,-0.13155192
0.1538756,-0.1313387
0.15457398,-0.13900517
0.15300779,-0.13591193
0.15430562,-0.13846852
0.15422551,-0.14035329
0.14641039,-0.10868377
0.13449262,-0.039091624
0.15995891,-0.11298683
0.13852666,-0.07240894
0.15233865,-0.09670225
0.14312826,-0.07980004
0.14878683,-0.08916081
0.14943908,-0.1002501
0.15589759,-0.12987906
0.1478147,-0.11300852
0.15421836,-0.1253898
0.15240954,-0.12871864
0.1556422,-0.14076589
0.15360114,-0.1399363
0.15285872,-0.13450487
0.14936534,-0.117705755
0.15287824,-0.12314348
0.1528174,-0.12828472
0.15032722,-0.11969514
0.14411788,-0.08849382
0.15121922,-0.10244512
0.15267952,-0.119721
0.15279885,-0.12693363
0.15311843,-0.13058099
0.15157633,-0.12582798
0.15576166,-0.1394767
0.15168291,-0.13190672
0.15637264,-0.14393844
0.15267138,-0.13803437
0.1543679,-0.13901372
0.15358058,-0.13798456
0.15430176,-0.13971129
0.15240757,-0.13340545
0.14799017,-0.11121226
0.15210131,-0.11664993
0.14888594,-0.10949258
0.1564657,-0.13436589
0.15616049,-0.14898905
0.15038519,-0.13010004
0.15468255,-0.13531607
0.15260541,-0.13320279
0.15329583,-0.13310684
0.15529367,-0.14179672
0.1517938,-0.13263726
0.15387845,-0.13441114
0.15526329,-0.14271954
0.1507895,-0.1287952
0.15371317,-0.13147365
0.15405686,-0.13679883
0.15479413,-0.14181118
0.1546307,-0.14357209
0.15370494,-0.1402618
0.15419967,-0.14019066
0.15502864,-0.14401115
0.15299685,-0.13798136
0.15470147,-0.14071319
0.1521422,-0.13309947
0.15401377,-0.13549031
0.15627316,-0.14722496
0.15537633,-0.14992145
0.15895446,-0.16394642
0.15669282,-0.16370548
0.15365721,-0.1490358
0.15273423,-0.13713254
0.15336132,-0.13482112
0.15375851,-0.13633981
0.1536639,-0.13686244
0.15392703,-0.13798127
0.14626749,-0.10704022
0.15508209,-0.1254918
0.15145051,-0.12587352
0.15647669,-0.14221542
0.15118007,-0.13153344
0.15621915,-0.14271326
0.15220976,-0.13562548
0.15152176,-0.12627837
0.15615419,-0.14115287
0.15074639,-0.12906814
0.15337169,-0.13014218
0.12858485,-0.024830336
0.15543686,-0.08654681
0.1406232,-0.06954382
0.15041205,-0.09040561
0.1618159,-0.1505636
0.14438532,-0.11130012
0.15563937,-0.12689391
0.15435769,-0.13852774
0.15165961,-0.12997903
0.15646033,-0.14361754
0.15390608,-0.14298509
0.15247162,-0.13426363
0.15415747,-0.13673909
0.15425408,-0.13971789
0.15226282,-0.13275376
0.15569548,-0.14217012
0.15160947,-0.13242963
0.15486112,-0.13806964
0.15184224,-0.13118051
0.1402913,-0.07695195
0.15574215,-0.11313403
0.14968443,-0.11556571
0.15477194,-0.13038887
0.14080851,-0.08204657
0.15243171,-0.102066524
0.13665567,-0.053181898
0.15219471,-0.08916022
0.15302365,-0.11822063
0.1430779,-0.08640262
0.16521233,-0.15425265
0.15103523,-0.14418079
0.15268171,-0.13240044
0.14734095,-0.10841864
0.1502064,-0.10741319
0.1510571,-0.113581784
0.15637065,-0.1374904
0.15059231,-0.1274357
0.15528612,-0.13704985
0.15320022,-0.1367677
0.15334763,-0.13505511
0.1544294,-0.13901141
0.15288895,-0.13524799
0.15333542,-0.13421002
0.15345252,-0.1348312
0.15725882,-0.15026385
0.15765071,-0.1609615
0.15259263,-0.14476797
0.15592103,-0.14734988
0.14520286,-0.10758083
0.15401544,-0.120318115
0.13735783,-0.063088104
