-0.05974947,-0.098406084
-0.05743765,-0.09340277
-0.05391808,-0.1005955
-0.052179467,-0.11548868
-0.05482907,-0.10987628
-0.055623904,-0.11303675
-0.056820437,-0.11215298
-0.05837065,-0.097886756
-0.05549222,-0.10926225
-0.05626775,-0.10072264
-0.05550933,-0.093852356
-0.051928848,-0.11496942
-0.055230558,-0.09601242
-0.0532602,-0.10352756
-0.053419754,-0.100276686
-0.05243314,-0.1085571
-0.05349323,-0.109977365
-0.05404241,-0.12151987
-0.058041863,-0.10335912
-0.056918282,-0.10683683
-0.056280926,-0.11047867
-0.057501167,-0.09712749
-0.05501283,-0.1032029
-0.05422348,-0.10599364
-0.05364621,-0.11931432
-0.05621722,-0.11973717
-0.05885091,-0.11254237
-0.060557585,-0.08923042
-0.055945635,-0.09199452
-0.05243505,-0.09870896
-0.050318323,-0.121328026
-0.055117253,-0.103262536
-0.05454623,-0.11181256
-0.05571545,-0.11119433
-0.057023607,-0.10341805
-0.05641984,-0.09921636
-0.054843467,-0.09891053
-0.05464484,-0.08052429
-0.04880906,-0.10158386
-0.049138285,-0.106483296
-0.050573573,-0.11259519
-0.05252879,-0.12173238
-0.056672636,-0.11033404
-0.057271756,-0.111624405
-0.057925697,-0.10796551
-0.057158224,-0.11477777
-0.057971697,-0.11595745
-0.059619103,-0.10476648
-0.05805542,-0.10907601
-0.05767313,-0.10901172
-0.05705544,-0.11612525
-0.058998145,-0.10277642
-0.05694341,-0.11278602
-0.05795995,-0.10437773
-0.056783807,-0.10794759
-0.056987062,-0.10131353
-0.05600289,-0.095847555
-0.05293866,-0.11181031
-0.05500547,-0.10070752
-0.054064654,-0.104611345
-0.053660765,-0.111526065
-0.054643024,-0.11759415
-0.057652954,-0.103549406
-0.057460874,-0.0922043
-0.053060003,-0.1134243
-0.055661887,-0.09566164
-0.054007392,-0.09366908
-0.05222545,-0.08956484
-0.04909272,-0.10388327
-0.049826197,-0.11044413
-0.05003988,-0.14470439
-0.05822927,-0.12657689
-0.062674664,-0.10541319
-0.062085524,-0.084763765
-0.05421512,-0.11837687
-0.056142308,-0.115863934
-0.058145445,-0.108475775
-0.058628127,-0.09658128
-0.055664092,-0.10253573
-0.053900067,-0.116004586
-0.056052063,-0.11207669
-0.05738435,-0.10615229
-0.05652969,-0.11260149
-0.05754807,-0.107155085
-0.057177093,-0.107264474
-0.05769162,-0.092578605
-0.054292936,-0.097759634
-0.05189338,-0.11346828
-0.054166965,-0.109196655
-0.056122135,-0.09353106
-0.0525791,-0.11377129
-0.054845855,-0.10584565
-0.053981263,-0.124584734
-0.058106195,-0.11062424
-0.05855482,-0.10873146
-0.058579657,-0.10116059
-0.05684209,-0.100123
-0.05418006,-0.117430605
-0.05655105,-0.11126534
-0.057648506,-0.1050119
-0.05741658,-0.096030354
-0.055621743,-0.085060276
-0.05266918,-0.06398877
-0.044776093,-0.06714483
-0.03775553,-0.102483116
-0.03982458,-0.13188204
-0.052454054,-0.057845227
-0.04312721,-0.090181485
-0.043865364,-0.076675706
-0.039180685,-0.118523434
-0.044352066,-0.13523662
-0.05291357,-0.12151823
-0.058204923,-0.09723168
-0.05538862,-0.111647815
-0.056233864,-0.10922253
-0.0567717,-0.105962984
-0.057125088,-0.09331544
-0.053483833,-0.10753917
-0.053055514,-0.12271598
-0.05669617,-0.11696005
-0.059170958,-0.10434313
-0.058049623,-0.10316771
-0.05747402,-0.08943944
-0.05333383,-0.096606866
-0.05116554,-0.10857336
-0.05094033,-0.13569345
-0.05850651,-0.10459064
-0.058405217,-0.09775685
-0.055464238,-0.10713279
-0.05530873,-0.108148776
-0.055555575,-0.10968717
-0.056007456,-0.11151792
-0.058991984,-0.07398238
-0.0567706,0.011537153
-0.029690601,-0.07521002
-0.030290442,-0.06999925
-0.029696524,-0.0833948
-0.033645835,-0.06630229
-0.031841043,-0.07411051
-0.03150642,-0.08774623
-0.032849785,-0.119890705
-0.042425856,-0.10023055
-0.045336254,-0.104438856
-0.047875036,-0.10646339
-0.04942957,-0.11872659
-0.053404637,-0.115899414
-0.056459412,-0.10605813
-0.057678368,-0.08391648
-0.052574772,-0.0906407
-0.049469866,-0.10207639
-0.050610535,-0.09476469
-0.052244585,-0.0558425
-0.042394765,-0.0725024
-0.0373505,-0.10212267
-0.040645022,-0.11401058
-0.046279244,-0.11238617
-0.050832555,-0.1019638
-0.05097022,-0.11388505
-0.05395405,-0.10606144
-0.05391368,-0.116695285
-0.05645518,-0.11010774
-0.057078112,-0.10916889
-0.057271138,-0.107227586
-0.05678224,-0.10967288
-0.057355992,-0.10271721
-0.057776984,-0.076359846
-0.05104899,-0.0833944
-0.047551394,-0.08298444
-0.043498233,-0.112272136
-0.046329003,-0.13228387
-0.054525755,-0.10698412
-0.05566649,-0.10513551
-0.05559946,-0.10302471
-0.054904748,-0.10403937
-0.054012142,-0.11385821
-0.056172647,-0.10448129
-0.055841025,-0.10406918
-0.05471061,-0.11400582
-0.056983743,-0.09958337
-0.055509187,-0.10002556
-0.053782508,-0.10793971
-0.053932514,-0.11560332
-0.055857293,-0.11656781
-0.057952706,-0.11073876
-0.058284827,-0.10890444
-0.057690673,-0.113375075
-0.058576364,-0.10724001
-0.05780567,-0.1093148
-0.058061182,-0.10147162
-0.0563243,-0.10419974
-0.05468488,-0.11895679
-0.05656934,-0.123794794
-0.058448363,-0.13690236
-0.062598504,-0.13483603
-0.066685624,-0.1138027
-0.06620534,-0.096716054
-0.061398868,-0.096230626
-0.05706744,-0.103428714
-0.055517513,-0.10759011
-0.05549056,-0.10935449
-0.058168087,-0.07262351
-0.050063845,-0.09252975
-0.04793275,-0.102316305
-0.048053015,-0.12105991
-0.05330708,-0.10753923
-0.054037996,-0.11550073
-0.0565244,-0.106985524
-0.057266615,-0.09462379
-0.053753328,-0.1106532
-0.055247076,-0.10149696
-0.05463531,-0.10033313
-0.061449364,0.030432014
-0.031190276,-0.045375515
-0.023453461,-0.06432545
-0.022888059,-0.08530782
-0.0244696,-0.1442363
-0.040369138,-0.10645366
-0.045553654,-0.1067742
-0.04815129,-0.115913026
-0.052471183,-0.10692076
-0.05313446,-0.11673875
-0.05556684,-0.11649635
-0.058150467,-0.10429641
-0.0572276,-0.104596
-0.056033827,-0.10983163
-0.056780264,-0.10304068
-0.055325173,-0.11247472
-0.056849796,-0.103064224
