-0.03632972,0.0012871937,0.15968949,0.25974476,-0.008402833,0.21573348,-0.029635906,-0.20834328
-0.03786371,0.001762858,0.16136219,0.26308963,-0.0061286953,0.21383543,-0.031811725,-0.20105238
-0.038992707,0.0017095944,0.15867765,0.26807126,-0.006374964,0.21600293,-0.03368201,-0.20018338
-0.03863691,0.0011120365,0.15315895,0.2706895,-0.009018598,0.2209558,-0.033542972,-0.20758602
-0.038346596,0.0010087733,0.155154,0.2657671,-0.008819348,0.21823493,-0.03237989,-0.21075942
-0.03754611,0.0009662632,0.15329239,0.2642601,-0.009572798,0.22021581,-0.031882465,-0.21243152
-0.036973152,0.00092959934,0.15343764,0.26221064,-0.01009292,0.22050028,-0.030896276,-0.21431237
-0.037459735,0.0013984784,0.15886898,0.25874132,-0.007366009,0.21525356,-0.030823871,-0.20868829
-0.037285656,0.001320491,0.15454143,0.2629842,-0.008763076,0.22000016,-0.031602584,-0.20840755
-0.037967596,0.0014640207,0.15845554,0.2610574,-0.0074238684,0.21619724,-0.031369273,-0.20697512
-0.038958646,0.0019166194,0.16107346,0.2613501,-0.0051719765,0.2133167,-0.032716945,-0.20072441
-0.03841998,0.0013409586,0.1528109,0.2677103,-0.0086787585,0.2217809,-0.03329943,-0.2063387
-0.039272908,0.0016035663,0.16052787,0.2613492,-0.0059762746,0.21351081,-0.032444123,-0.20463282
-0.039175086,0.0017228334,0.15720572,0.26377657,-0.006165074,0.2166547,-0.033665076,-0.20246388
-0.039743103,0.0017664236,0.15818934,0.26358345,-0.00575104,0.21568882,-0.03384528,-0.20262414
-0.03925494,0.0015271829,0.15500209,0.26431847,-0.0070818514,0.21867432,-0.03364983,-0.20557827
-0.038657695,0.0013343683,0.15453173,0.26201022,-0.007994443,0.21923575,-0.03252039,-0.20919381
-0.03699141,0.0008813473,0.15016796,0.26130232,-0.011100504,0.22409464,-0.030844979,-0.21620584
-0.036816638,0.001195622,0.15734379,0.25473505,-0.008819999,0.21725185,-0.029341208,-0.21353422
-0.036522597,0.0013884851,0.15600431,0.25718865,-0.008778967,0.21914671,-0.029909248,-0.20974857
-0.03652338,0.001202671,0.15502779,0.2599576,-0.009879671,0.22067201,-0.029869951,-0.21104018
-0.037444316,0.0015366655,0.16052864,0.25876817,-0.0072136624,0.21487817,-0.030355668,-0.20593278
-0.03800587,0.0015874043,0.15790987,0.26376322,-0.0072856676,0.21717821,-0.03213288,-0.20328544
-0.03849849,0.0014032742,0.1568628,0.26591817,-0.0077529247,0.21787627,-0.03265301,-0.20509385
-0.037541673,0.0008774046,0.15168145,0.26747853,-0.010549659,0.22268704,-0.03201322,-0.2121786
-0.0364661,0.0005996526,0.15154496,0.2636553,-0.012015951,0.22268473,-0.030206857,-0.21816969
-0.035820365,0.0007201352,0.15398373,0.25987175,-0.011363132,0.2203905,-0.02923946,-0.21750657
-0.03708048,0.0015985726,0.16226582,0.25688505,-0.0062907375,0.21245931,-0.030168122,-0.20616038
-0.03861173,0.0021096885,0.16107392,0.26300687,-0.0048730853,0.21360517,-0.033043865,-0.19810978
-0.039930366,0.0019653654,0.1591201,0.26766625,-0.00530326,0.21526493,-0.03461133,-0.1982503
-0.038789857,0.0010679954,0.15082437,0.2709245,-0.009496961,0.22318393,-0.03383955,-0.20896177
-0.03882501,0.0012078902,0.15767868,0.26217756,-0.007544325,0.21559115,-0.0321851,-0.20947078
-0.03792292,0.0012116742,0.15374644,0.26316,-0.008600872,0.21991208,-0.032367565,-0.20958434
-0.037461236,0.0010948813,0.15391442,0.2616623,-0.009406372,0.22028406,-0.03124522,-0.21247652
-0.037472196,0.0013067023,0.15707687,0.25929558,-0.008099485,0.21715099,-0.030886054,-0.20978042
-0.037993345,0.0016355338,0.15859625,0.2599413,-0.0067484374,0.21590208,-0.031672366,-0.2052159
-0.038727816,0.0018025115,0.15884799,0.26194647,-0.006106443,0.2157325,-0.03263601,-0.20252122
-0.040875454,0.0026562123,0.1658977,0.26024652,-0.0019390525,0.20842576,-0.034358308,-0.19339988
-0.04120614,0.0023639672,0.15784012,0.2679001,-0.0041052825,0.21617621,-0.036527466,-0.19457716
-0.04115984,0.001837667,0.15657498,0.2666943,-0.005457149,0.21697776,-0.03550113,-0.20124733
-0.039936736,0.0014415631,0.15385355,0.26420707,-0.0071229744,0.21925062,-0.03420366,-0.20691492
-0.038010802,0.00094983116,0.14988558,0.26178998,-0.010221458,0.22369172,-0.032003254,-0.21537578
-0.03700807,0.0010462669,0.15423447,0.25515297,-0.009633259,0.21972623,-0.029837776,-0.21621194
-0.03611508,0.0011353804,0.15379304,0.25517467,-0.010076249,0.22103,-0.029262064,-0.2147025
-0.035962585,0.001207251,0.15566944,0.25547904,-0.009898602,0.21997343,-0.028774375,-0.21319488
-0.035471424,0.000983988,0.15369426,0.25843704,-0.011442446,0.22236331,-0.028610809,-0.21441767
-0.035107348,0.00076832605,0.1539148,0.25933203,-0.012400599,0.22238086,-0.028058771,-0.21655151
-0.035548434,0.0010105033,0.15825044,0.2587371,-0.010245463,0.21784519,-0.028380293,-0.21220212
-0.035933513,0.0010163978,0.15616336,0.26374444,-0.01036577,0.21967979,-0.029809948,-0.2099419
-0.03654927,0.00091619295,0.15612915,0.26644656,-0.010298862,0.21924894,-0.030565625,-0.21031527
-0.03635829,0.0006619144,0.15317602,0.2685911,-0.011564736,0.22156608,-0.030826397,-0.21353364
-0.037044473,0.0009364802,0.15780589,0.26517403,-0.009196724,0.21635368,-0.030967604,-0.21069148
-0.03679505,0.00087207055,0.15340248,0.26780635,-0.010291495,0.22065642,-0.031671032,-0.21147929
-0.03734317,0.0010199188,0.15664537,0.26514968,-0.008988441,0.21728575,-0.03142447,-0.21067983
-0.037317127,0.0010811317,0.15518786,0.26560903,-0.009028785,0.21865398,-0.031820606,-0.20977034
-0.037947148,0.0013063488,0.15770715,0.26410627,-0.0076738037,0.21621615,-0.032041598,-0.20743129
-0.03888763,0.0016892492,0.15971704,0.2640693,-0.005801813,0.21405584,-0.033163536,-0.20248143
-0.038595732,0.0013130755,0.15360166,0.26833597,-0.008232455,0.22028409,-0.03362579,-0.20645861
-0.03907717,0.0014331269,0.15826283,0.26363346,-0.006746565,0.2152693,-0.03285389,-0.20625885
-0.038925026,0.0015246568,0.15650225,0.2641717,-0.00679807,0.2170352,-0.0333832,-0.20494385
-0.038402133,0.0012657983,0.1537993,0.26450187,-0.008447532,0.22012044,-0.032716285,-0.20902203
-0.03723392,0.0009138194,0.15183283,0.2625774,-0.010505019,0.22227924,-0.031079996,-0.21479207
-0.03710195,0.0012120312,0.15724681,0.25722215,-0.00856156,0.2170885,-0.030065933,-0.21198733
-0.03798398,0.0019224826,0.16132034,0.25693026,-0.0054384503,0.21343079,-0.031238792,-0.20298633
-0.037662446,0.0014226157,0.15321237,0.26472408,-0.00892768,0.22195925,-0.0321555,-0.20676863
-0.03875044,0.001655299,0.16101003,0.25997886,-0.0062145027,0.21376538,-0.031610966,-0.20456943
-0.03961571,0.002136763,0.16138661,0.26183298,-0.0043403865,0.21293598,-0.033624478,-0.19791372
-0.041204236,0.0025072894,0.16248073,0.26398668,-0.002879503,0.21166573,-0.035495263,-0.19392788
-0.04127279,0.0020951147,0.15701936,0.26782802,-0.004682448,0.21659176,-0.036298003,-0.19764538
