0.13871361,0.2215834,0.54469657,0.49470904,0.14786564,-0.057542928,0.320371,0.4318921
0.14945982,0.2368686,0.5388275,0.48514688,0.15677235,-0.07163806,0.32954538,0.4010629
0.15668277,0.24407321,0.5416327,0.4826639,0.15912026,-0.062816046,0.34513476,0.372014
0.15249611,0.23476018,0.55216527,0.49070325,0.15140313,-0.03460929,0.3539862,0.3703753
0.14352323,0.22638945,0.5519773,0.49326476,0.14555068,-0.04245588,0.3366839,0.39516026
0.1423724,0.22328058,0.5522467,0.49627265,0.14685915,-0.037404116,0.33736348,0.4080443
0.13962013,0.21937485,0.55306596,0.49866113,0.14439748,-0.034083858,0.33394918,0.4156649
0.14141624,0.22620952,0.5445927,0.49136573,0.14865606,-0.06128625,0.32336646,0.4171741
0.14786378,0.23004681,0.5479848,0.49255574,0.1526565,-0.0435567,0.34182712,0.39885846
0.14627716,0.23155235,0.5456577,0.48901656,0.15011841,-0.05696489,0.33268487,0.39561424
0.15306592,0.24292937,0.53879905,0.48101053,0.15820055,-0.07636597,0.33383054,0.38385487
0.15576246,0.2384447,0.55017745,0.4889526,0.15552263,-0.036405217,0.35794145,0.36693034
0.14831981,0.23707332,0.5439178,0.48395208,0.15051244,-0.067848586,0.33124477,0.3818337
0.15566222,0.24356432,0.542742,0.48268023,0.15910663,-0.0630174,0.3451143,0.37425143
0.15593122,0.24461071,0.5429935,0.4813049,0.15689602,-0.06330863,0.3446217,0.364513
0.15496841,0.24107845,0.5473549,0.4851061,0.15519905,-0.050968286,0.35018328,0.36605498
0.14949133,0.23386754,0.5501866,0.48921797,0.15033431,-0.044460684,0.34507373,0.37793177
0.14271376,0.22130738,0.5577401,0.49936277,0.1444009,-0.020924594,0.346464,0.39833236
0.13695315,0.21962622,0.5498777,0.49581918,0.14311224,-0.049536116,0.32274282,0.42212185
0.14346275,0.22593471,0.5473344,0.49387208,0.1506076,-0.048260987,0.33319896,0.41409585
0.14342225,0.22423841,0.55092704,0.49591228,0.14762269,-0.037252173,0.33791915,0.40560696
0.14402257,0.23007123,0.5438105,0.48894426,0.1500551,-0.06402604,0.32612774,0.40668544
0.15164058,0.23734978,0.5437515,0.48673233,0.15628928,-0.057547305,0.34082454,0.38802895
0.15109535,0.2360351,0.5470211,0.4877826,0.1528278,-0.050409615,0.34351748,0.3796452
0.14565633,0.22525653,0.55575216,0.49685916,0.14665139,-0.025589975,0.34834546,0.39094645
0.13551763,0.21254197,0.55911237,0.504008,0.13893525,-0.019613229,0.3350756,0.42060047
0.13217816,0.20994975,0.5548314,0.5040859,0.13960406,-0.032075677,0.32341588,0.4426957
0.13968731,0.2259491,0.5396532,0.48983803,0.15025921,-0.07428683,0.3138756,0.43135282
0.15607443,0.24562691,0.53555274,0.48022822,0.16291726,-0.07793508,0.33610782,0.38557523
0.16184644,0.25148115,0.5398922,0.4780005,0.16191542,-0.06845645,0.34998846,0.35399053
0.1549397,0.23623708,0.55513644,0.49107915,0.15148166,-0.025748897,0.36283776,0.35857677
0.14313631,0.22871785,0.54933816,0.48987278,0.1454249,-0.054250535,0.3305628,0.39332533
0.1468932,0.22967105,0.5494136,0.49229518,0.15157945,-0.04398596,0.34143287,0.39813885
0.14324367,0.22444166,0.5520131,0.49542427,0.14648281,-0.03656367,0.3383603,0.40123135
0.1424928,0.22635783,0.5474603,0.49236712,0.14806247,-0.053258926,0.32940415,0.40947634
0.1483211,0.23461969,0.5428749,0.4871001,0.15419163,-0.06257744,0.33331686,0.3973002
0.15366517,0.24148715,0.54176575,0.48326954,0.15718868,-0.06501981,0.3399967,0.37892917
0.16190018,0.25904477,0.530313,0.46907464,0.16565311,-0.10277561,0.33346277,0.3580222
0.17345935,0.2657142,0.53793955,0.4707937,0.17075434,-0.07217256,0.36609358,0.3243848
0.16418095,0.25406596,0.54587305,0.47679403,0.15828797,-0.057207707,0.36091796,0.32782567
0.15542254,0.24196643,0.5503648,0.4844717,0.153191,-0.046777964,0.35421032,0.35470322
0.14556883,0.22576587,0.5576912,0.49618024,0.14554197,-0.022773543,0.3506407,0.38368142
0.13723226,0.21848615,0.55361176,0.4977781,0.14197421,-0.038832933,0.3289652,0.41649017
0.13892996,0.21907057,0.5517214,0.49863893,0.14579725,-0.037584834,0.33177152,0.42315763
0.13909887,0.21969314,0.550538,0.49780172,0.14541608,-0.040274348,0.3298343,0.4212611
0.1387554,0.21702938,0.55402714,0.50115407,0.14424835,-0.029026067,0.33502838,0.42195553
0.13458785,0.21141057,0.55635536,0.5045622,0.14025246,-0.024130924,0.33063307,0.43227148
0.13459668,0.2148324,0.54985535,0.49979162,0.14284874,-0.045225266,0.32033047,0.439208
0.13990659,0.21961357,0.54976386,0.49861166,0.14724277,-0.039385203,0.3311693,0.42589527
0.1397815,0.21966532,0.550969,0.49835896,0.1453118,-0.03815219,0.33141568,0.41979423
0.1381163,0.21559201,0.5550959,0.50232375,0.14312728,-0.026377503,0.33509073,0.42344305
0.13689265,0.21837404,0.5487083,0.49718094,0.144037,-0.049112573,0.3218493,0.42973092
0.14144138,0.22049199,0.5514293,0.49892184,0.14752351,-0.034381866,0.33622453,0.41946346
0.13990714,0.22152844,0.5489461,0.49589372,0.1455059,-0.04651085,0.32752746,0.4182036
0.1432171,0.22476573,0.54876375,0.4949977,0.14892386,-0.04482967,0.3340329,0.4124706
0.14491186,0.22911622,0.5456178,0.49078625,0.15015323,-0.055410717,0.33113173,0.4046532
0.15112722,0.23917504,0.5404847,0.48380962,0.15628217,-0.0702571,0.3334887,0.38974077
0.15391234,0.23712735,0.54883695,0.48892942,0.1547818,-0.041580927,0.3522822,0.37405774
0.14825113,0.23500548,0.5458874,0.4864703,0.15034565,-0.059586283,0.3350294,0.38403755
0.15217695,0.23857899,0.5448482,0.48569977,0.1555729,-0.057970878,0.34219787,0.38180372
0.15005644,0.23313162,0.55037695,0.49053353,0.15116909,-0.04031862,0.34735566,0.38009295
0.14243144,0.2220415,0.5559934,0.49803188,0.1442737,-0.027179906,0.34252715,0.39936805
0.13901922,0.22211492,0.54891545,0.4945381,0.14512528,-0.051110044,0.32522225,0.41804007
0.1483344,0.23698814,0.538573,0.4840787,0.15627216,-0.07587245,0.32672048,0.40228242
0.15397036,0.2361607,0.5492699,0.49028146,0.15540956,-0.03732192,0.35429057,0.3764078
0.14788252,0.23624696,0.543573,0.48460495,0.1505738,-0.067635335,0.330409,0.38517144
0.15805364,0.24995433,0.5367115,0.47690558,0.16271931,-0.08171682,0.33900747,0.3711496
0.16677614,0.2618601,0.5337433,0.46972534,0.167439,-0.08859595,0.3475302,0.3417194
0.1692902,0.2605312,0.5415036,0.4734815,0.165218,-0.06590714,0.36377704,0.32638022
0.15978625,0.24752133,0.5488118,0.48118293,0.155431,-0.04928535,0.35889062,0.34022877
0.14190379,0.21342416,0.572246,0.50934196,0.13814344,0.022924764,0.36862162,0.38449377
0.11874403,0.19029613,0.5691453,0.5180997,0.1239754,-0.0001928471,0.31707367,0.4662763
0.122965865,0.20008701,0.55101436,0.50799453,0.13696225,-0.045216084,0.30268723,0.4889246
0.14016317,0.22648339,0.53518486,0.4894754,0.15403454,-0.07910667,0.31098816,0.44172466
0.14995325,0.2276061,0.5521461,0.4977,0.15303652,-0.022851,0.3542676,0.3954751
0.13634877,0.21433994,0.5573431,0.5023081,0.13848293,-0.024781547,0.3328299,0.41521263
0.13574299,0.21608654,0.5509943,0.49940777,0.14335541,-0.043999232,0.3235547,0.4345972
0.14290525,0.22771364,0.54253995,0.49062622,0.15126458,-0.06292418,0.32414418,0.41841644
0.15071814,0.2355894,0.5437414,0.48794731,0.15541905,-0.056364298,0.33924735,0.39223066
0.14772622,0.22798881,0.5533476,0.4950214,0.1486199,-0.030151628,0.34840035,0.3877825
0.13970804,0.22016853,0.55384445,0.4977611,0.14297672,-0.03574102,0.33360586,0.40996468
0.14035343,0.22245386,0.54895556,0.49529117,0.14678726,-0.047891032,0.32858524,0.41875032
0.14209941,0.2217316,0.5518766,0.4978767,0.14712028,-0.034190316,0.33746344,0.41283876
0.1397324,0.22081089,0.5504748,0.4968119,0.14499716,-0.042617295,0.32960165,0.4172815
0.14191408,0.22352858,0.548974,0.495406,0.14792402,-0.045142774,0.3319955,0.41522747
0.1468275,0.23454274,0.5402398,0.48564175,0.15352169,-0.07213368,0.32588586,0.40267518
0.15705206,0.2458382,0.5394236,0.48087996,0.16094528,-0.06970759,0.34252015,0.37436292
0.15527883,0.238684,0.5502354,0.48817435,0.15397857,-0.03872706,0.35598344,0.3638741
0.14597517,0.22985764,0.5511456,0.49110487,0.1470682,-0.044732206,0.339441,0.38634667
0.14915064,0.2388329,0.5401732,0.48257595,0.15495858,-0.07615362,0.32868886,0.39191595
0.15473701,0.23763299,0.54914874,0.48910755,0.15611117,-0.03897306,0.35515767,0.37333328
0.14602825,0.23055518,0.5495754,0.4901656,0.14742725,-0.04829467,0.3372308,0.386707
0.14232765,0.21953943,0.55868715,0.5014317,0.14474183,-0.016468812,0.34821454,0.40376592
0.13323003,0.21221843,0.55506766,0.50201064,0.13870986,-0.03315312,0.32436907,0.43075863
0.13664152,0.21659015,0.55030996,0.4995904,0.14503731,-0.042147644,0.3255546,0.43529487
0.14119452,0.22394095,0.5458318,0.49403295,0.14872897,-0.05270375,0.32648045,0.4205475
0.14729343,0.23236713,0.5435137,0.48900232,0.15321892,-0.059395224,0.33279166,0.40200353
0.14705013,0.22644316,0.55373275,0.49649677,0.14892626,-0.02718641,0.34887025,0.39285728
0.13840814,0.21864809,0.55390054,0.49852118,0.14199871,-0.03553888,0.33143827,0.4136487
0.14020681,0.2226503,0.54809207,0.49495092,0.14724387,-0.050376866,0.32718545,0.42091826
0.1469958,0.23344097,0.5414963,0.48719567,0.15381579,-0.06621177,0.32895982,0.40364775
0.1583376,0.25190198,0.53269917,0.47450152,0.16364594,-0.09215666,0.33292496,0.37298104
0.1789406,0.2863505,0.5163527,0.4515325,0.18200731,-0.140504,0.3375103,0.32323465
