0.09065437,0.33855465
0.097347304,0.32028472
0.10061779,0.30795482
0.096874595,0.31217465
0.09592731,0.31598222
0.092964664,0.32289758
0.09090704,0.32991064
0.09493866,0.3228354
0.09370181,0.32281968
0.0969673,0.3164984
0.10252394,0.30245066
0.097672105,0.30754128
0.102525085,0.30040804
0.10237455,0.2967867
0.10416088,0.29267964
0.10143448,0.29606766
0.098682486,0.3031216
0.09118257,0.32150626
0.09269501,0.32474595
0.09239854,0.3256029
0.09130423,0.32914
0.09604716,0.32000318
0.09753488,0.31351623
0.098036185,0.31098688
0.09242419,0.3223617
0.08780086,0.33742392
0.08640626,0.34532163
0.094377145,0.3287388
0.10105097,0.30890164
0.10484759,0.29572922
0.097386815,0.30649874
0.09905698,0.3074628
0.095629744,0.313322
0.09348684,0.32056433
0.09476537,0.31983653
0.097760566,0.3129017
0.100825064,0.3043792
0.11229196,0.28012225
0.11175337,0.27194762
0.109686926,0.27392447
0.10381699,0.28469002
0.094697334,0.3068369
0.09225923,0.3200879
0.08967449,0.32984892
0.089582495,0.3338968
0.08706441,0.34155783
0.084967256,0.35000882
0.087454066,0.3466689
0.08796393,0.34434015
0.08884912,0.34211576
0.08671098,0.34677017
0.09014104,0.34019527
0.08880728,0.34079266
0.091472074,0.33529454
0.09197779,0.33188793
0.09535219,0.32347652
0.100499,0.30947176
0.09776522,0.31037828
0.10063852,0.30537385
0.10053298,0.30279732
0.09748879,0.308378
0.092319906,0.3215264
0.09370421,0.3227649
0.09964011,0.30971798
0.0956972,0.31365743
0.10105533,0.30506507
0.10595217,0.29143625
0.112562515,0.2751547
0.11084905,0.27211082
0.10630257,0.2797102
0.08651063,0.32345334
0.08009951,0.35678136
0.0818375,0.36120993
0.09184881,0.33789256
0.08761061,0.34137398
0.08709722,0.34600985
0.088299476,0.34390783
0.0939284,0.33005863
0.0964612,0.31996715
0.09316959,0.32449505
0.09198184,0.3289938
0.09276618,0.32798246
0.090701684,0.33211565
0.091446914,0.33200103
0.091893435,0.33057082
0.0986051,0.31546623
0.10234951,0.30244488
0.09877285,0.30584037
0.09765782,0.30978295
0.102734596,0.2999471
0.097681336,0.3060868
0.09792302,0.30883244
0.08933124,0.32781118
0.08863575,0.3368071
0.08838153,0.33940008
0.0916431,0.33297038
0.095214136,0.32296985
0.0911984,0.32917807
0.09076455,0.33304182
0.092256345,0.3301722
0.09734888,0.31788716
0.10707727,0.29425693
0.12728097,0.25270104
0.14548202,0.21392496
0.13823731,0.20808022
0.114933826,0.23896852
0.13261478,0.2263128
0.1306672,0.21815273
0.13945544,0.2068028
0.11934956,0.22615603
0.099185616,0.27132517
0.09023141,0.30803612
0.09314327,0.31465203
0.09014396,0.32407293
0.09003665,0.3298129
0.091202475,0.32961896
0.09765456,0.31595272
0.097134955,0.3127251
0.09078634,0.32688582
0.08774837,0.3392081
0.08958646,0.33815667
0.0917763,0.33245447
0.09998798,0.31306118
0.10436024,0.29777536
0.10294227,0.2960163
0.08929858,0.32471508
0.09095092,0.33128592
0.09467957,0.32281977
0.09448177,0.32091764
0.09450735,0.3209921
0.093636885,0.32290003
0.09204635,0.3272065
0.10640249,0.29859588
0.16928476,0.20189492
0.17446204,0.16255704
0.19018961,0.14233197
0.18078373,0.13688901
0.18178153,0.13472651
0.1736563,0.13649449
0.15761131,0.14953285
0.125646,0.18761365
0.11719049,0.21916966
0.10937724,0.24296992
0.10408238,0.2639067
0.09519414,0.29100275
0.090493046,0.3138465
0.0907581,0.3225653
0.10052873,0.3054729
0.106945485,0.28776988
0.10795259,0.28125206
0.112143,0.27230158
0.1350877,0.23387559
0.14704844,0.20374022
0.13860242,0.20283465
0.12398449,0.22209664
0.112138465,0.24703932
0.10790095,0.2632774
0.09937802,0.28467205
0.09741438,0.29809895
0.091425605,0.3159107
0.0901606,0.32657444
0.08949125,0.3320405
0.09010474,0.33325636
0.08985612,0.3348222
0.092683405,0.32938433
0.106539115,0.29877856
0.11672943,0.27020338
0.12708636,0.24526288
0.118245624,0.24880226
0.10136603,0.28053802
0.09871609,0.29743576
0.09697055,0.30484134
0.09713238,0.3075611
0.09734394,0.30839542
0.09364527,0.31714377
0.094821475,0.3182589
0.09574145,0.31629974
0.092543334,0.32314396
0.0961059,0.31813693
0.09875049,0.31024933
0.09787519,0.30988836
0.093918286,0.31866384
0.09009421,0.330406
0.089030504,0.33656806
0.08886875,0.33872494
0.087241426,0.343569
0.08855194,0.34228206
0.08882117,0.34111747
0.09244745,0.33257532
0.094440594,0.32520422
0.090099365,0.33309177
0.08479381,0.34908032
0.07540509,0.3794474
0.0690309,0.40849227
0.07017856,0.41243222
0.0771481,0.39198473
0.08469735,0.36631227
0.08969162,0.34750128
0.092536226,0.33585322
0.09361775,0.32984117
0.109691076,0.29479048
0.11491639,0.2726617
0.11543552,0.26537946
0.104958005,0.28048918
0.10229677,0.29121232
0.09565422,0.30664137
0.0944554,0.315027
0.09875788,0.30819482
0.09581497,0.31203604
0.098281644,0.3093664
0.10043953,0.30349982
0.16936535,0.20369226
0.20099011,0.14226706
0.21591778,0.11597999
0.19937974,0.11380588
0.13468954,0.1613038
0.119133696,0.20916423
0.10846573,0.24023283
0.098135255,0.27317113
0.09574706,0.29343286
0.09009561,0.31450534
0.08663064,0.3326477
0.08862866,0.33527166
0.0904099,0.33273888
0.09028264,0.3334345
0.09314974,0.32792488
0.09145096,0.3301082
0.09412751,0.32546848
0.093986034,0.32382408
0.096967466,0.31718126
0.12980999,0.25638506
0.14059858,0.21965699
0.13849655,0.21159406
0.12379333,0.22725423
0.14351372,0.2080974
0.15012696,0.18852642
0.18855141,0.1493416
0.19051234,0.12921697
0.15635502,0.14809544
0.15274028,0.16293561
0.11165384,0.21154125
0.09252526,0.2740519
0.08917247,0.30668658
0.10321752,0.29053995
0.11752775,0.2607577
0.12432296,0.24184133
0.112615064,0.25417942
0.108074136,0.2687056
0.101141855,0.2855214
0.09696667,0.30065277
0.095209666,0.30985567
0.09300084,0.3182753
0.093231484,0.32135838
0.09444931,0.31998703
0.09536455,0.31796113
0.08862517,0.3330333
0.07865502,0.3646099
0.07805829,0.37629887
0.07828907,0.37839267
0.09634765,0.3342704
0.108652756,0.29577088
0.15284176,0.22072385
0.22474873,0.13621388
0.4403615,0.046278037
0.5581989,0.014161409
0.5582531,0.009100955
