0.31995845,0.14865541,0.3531468,0.09994575,-0.19018815,0.4767727,-0.28246105,0.10243142
0.31521702,0.169219,0.3448495,0.107193805,-0.20633782,0.47695473,-0.27763492,0.09251406
0.32133403,0.17400537,0.34508148,0.10723276,-0.20651984,0.4903517,-0.28347868,0.08555132
0.33391532,0.15507998,0.35502455,0.098924845,-0.18818639,0.50435674,-0.29603618,0.089613184
0.32751417,0.13901523,0.35492224,0.094799004,-0.17939748,0.48957428,-0.2900424,0.09984593
0.32902968,0.14630574,0.3585297,0.096430466,-0.18460539,0.4876991,-0.29168847,0.10297651
0.33066443,0.14535551,0.35981187,0.09614642,-0.1837097,0.49222723,-0.29288048,0.10063837
0.319365,0.14915095,0.35049516,0.09966499,-0.1904776,0.47894147,-0.28182942,0.099227175
0.32799408,0.16061659,0.35490108,0.1013719,-0.19493665,0.49122235,-0.29039428,0.09546945
0.32182866,0.15298724,0.3493494,0.10055933,-0.19218826,0.4864669,-0.28401583,0.093518816
0.3137884,0.16556275,0.34209353,0.1054807,-0.20381325,0.47547466,-0.27651808,0.09249227
0.33217108,0.16795215,0.35416558,0.10228111,-0.19811651,0.5012051,-0.29437461,0.088971004
0.3171044,0.149508,0.3442497,0.099913515,-0.19138056,0.48216042,-0.27941495,0.092205435
0.31968477,0.16778469,0.3463182,0.10405229,-0.20271781,0.48142081,-0.2825757,0.0936197
0.31896347,0.16803098,0.34411064,0.10452137,-0.20410359,0.4861281,-0.2811943,0.08770515
0.32631618,0.16283289,0.34929362,0.101276025,-0.19667621,0.4944448,-0.2886979,0.089346424
0.32747227,0.15038824,0.35248178,0.09738411,-0.18784903,0.49289,-0.28988478,0.094336405
0.3373819,0.1420685,0.36325675,0.09291892,-0.17827024,0.5002924,-0.29986575,0.10110134
0.32302514,0.13709845,0.35519433,0.09438207,-0.1805672,0.4808408,-0.28551707,0.1042135
0.32481167,0.15581521,0.35518083,0.09987094,-0.19322453,0.4835237,-0.28742754,0.10050994
0.3304437,0.15251687,0.35734162,0.09838805,-0.18877864,0.49553722,-0.29249147,0.09550282
0.31891525,0.1497903,0.3484251,0.09990552,-0.19080241,0.48034802,-0.28138646,0.09679644
0.3216324,0.16491374,0.3489951,0.10364761,-0.20034307,0.48396015,-0.28422847,0.09399974
0.32520932,0.16067323,0.35018492,0.10184184,-0.19617747,0.4923142,-0.2873573,0.09049561
0.3369058,0.14656566,0.36063614,0.09522342,-0.18129838,0.5033273,-0.29919496,0.09627928
0.3371265,0.12976435,0.36563948,0.08999999,-0.1695248,0.4977613,-0.29951176,0.10578032
0.33068946,0.13215,0.3638994,0.0920063,-0.17402448,0.48595384,-0.29325384,0.10997057
0.3119404,0.1533992,0.3472326,0.10269321,-0.197204,0.46682462,-0.27455607,0.10168174
0.31333694,0.18450116,0.34110028,0.11159957,-0.21745686,0.4774528,-0.27575436,0.08742101
0.32019094,0.17922191,0.34118426,0.10879938,-0.21053442,0.49369898,-0.2821248,0.07985025
0.33868414,0.1531215,0.3572301,0.09702392,-0.184657,0.51093924,-0.3009019,0.0888911
0.3210926,0.13578098,0.35049152,0.09456314,-0.17953922,0.48078904,-0.28378776,0.10125158
0.32621533,0.15689316,0.35555524,0.09957116,-0.1932536,0.48432443,-0.28904128,0.101106666
0.3300436,0.15113235,0.3571395,0.09773882,-0.18819465,0.49517268,-0.292042,0.09565509
0.32388654,0.14706436,0.35272947,0.09776719,-0.18686229,0.48563537,-0.28633755,0.09834028
0.31872582,0.15898198,0.34806177,0.10236996,-0.1976301,0.47918954,-0.28134787,0.09622823
0.3185772,0.16903283,0.34516123,0.10535524,-0.2046813,0.48351282,-0.28095186,0.08992886
0.30312374,0.18039466,0.3300308,0.11173267,-0.21893388,0.4683628,-0.26577684,0.08362255
0.3186867,0.19594628,0.3378214,0.11187383,-0.22173491,0.49152833,-0.2811271,0.07790797
0.32419962,0.16642183,0.34256336,0.1026604,-0.20028898,0.49959993,-0.28620818,0.08019264
0.32720757,0.15204047,0.34995976,0.09703614,-0.18835963,0.49323735,-0.28999242,0.09308052
0.3355005,0.14324051,0.3611081,0.09283323,-0.18002632,0.49825603,-0.29806745,0.10046437
0.32788122,0.13680361,0.35864532,0.092642926,-0.17856592,0.48682597,-0.29035547,0.1043954
0.3293519,0.14588176,0.35997733,0.09554323,-0.18456699,0.48786345,-0.29189438,0.10367129
0.32819802,0.14618814,0.35805765,0.09651893,-0.18530823,0.48942646,-0.29043332,0.100310385
0.3343072,0.14357956,0.36244875,0.09488301,-0.18066204,0.49633402,-0.29660562,0.10127416
0.3355202,0.13452609,0.36505717,0.09218304,-0.17380501,0.49599943,-0.2977829,0.10480973
0.32541606,0.13789035,0.3584824,0.09529971,-0.18010136,0.48189145,-0.28790787,0.10613731
0.3286002,0.15092717,0.35903698,0.09893041,-0.188324,0.48805416,-0.29096943,0.10139329
0.3299969,0.14704166,0.35845912,0.097821765,-0.1848634,0.4932131,-0.29207346,0.09827616
0.33565027,0.14035107,0.36347625,0.09463251,-0.17755647,0.4977537,-0.2979307,0.10189527
0.32372057,0.13923919,0.3558593,0.09655543,-0.18158169,0.48159307,-0.28615025,0.10375527
0.33120415,0.15158351,0.36033693,0.098785356,-0.18752067,0.49142164,-0.2936141,0.10101887
0.3257729,0.1459716,0.35524353,0.09839408,-0.18579046,0.4882002,-0.28787422,0.098219916
0.32745263,0.15090981,0.35594004,0.09929204,-0.18811126,0.48877445,-0.28990385,0.09892696
0.32179716,0.1530145,0.3509238,0.10104556,-0.19221798,0.4836389,-0.28413156,0.09649793
0.3161953,0.16500011,0.3445434,0.1054443,-0.20262204,0.4785946,-0.2787189,0.09255299
0.33006385,0.16562964,0.3529939,0.10258943,-0.19728017,0.49849984,-0.29224867,0.08947816
0.32093057,0.14995675,0.34743705,0.099643104,-0.19004035,0.48614216,-0.28323376,0.092957765
0.32150415,0.16104178,0.34861928,0.10217786,-0.19742028,0.4831932,-0.284266,0.095185734
0.32901454,0.15791069,0.3539324,0.09986485,-0.19287297,0.49530265,-0.2912159,0.09275362
0.33546537,0.1421538,0.3608424,0.093924165,-0.17894875,0.5005017,-0.2977261,0.09834855
0.3229441,0.13912897,0.35437277,0.09534367,-0.18173851,0.48082125,-0.28555867,0.10361175
0.3120669,0.16463916,0.34401974,0.105265945,-0.20472814,0.4695456,-0.2748435,0.096906886
0.33211142,0.17185901,0.3546337,0.10347064,-0.20101997,0.5017534,-0.2941403,0.08805541
0.31811035,0.1492848,0.34456235,0.09991393,-0.19075318,0.4846043,-0.28030342,0.090966076
0.3113415,0.17155333,0.3393626,0.107019216,-0.20872048,0.47154766,-0.2744182,0.09232188
0.30859193,0.18983349,0.3331926,0.112682335,-0.22329658,0.4764422,-0.27103904,0.08118776
0.3219017,0.18494684,0.34003243,0.10815666,-0.21332978,0.4972645,-0.2840565,0.07760996
0.32723412,0.15751357,0.3469799,0.09912821,-0.19253395,0.4991206,-0.2895556,0.08586058
0.35792136,0.13032071,0.37791577,0.085109346,-0.16228017,0.5241094,-0.32055908,0.10379923
0.34274378,0.10230653,0.3774192,0.07887396,-0.14710864,0.49650642,-0.3051396,0.121094584
0.32382295,0.12630798,0.36515856,0.09084321,-0.17316239,0.46947372,-0.2866941,0.12029353
0.3088801,0.16702971,0.3457458,0.10754688,-0.20895906,0.46336606,-0.27134746,0.09929342
0.3405673,0.17284274,0.36130875,0.103317104,-0.19803824,0.513212,-0.3022632,0.08684276
0.33770415,0.12690991,0.36229753,0.09042175,-0.16684137,0.5058729,-0.2995137,0.09768734
0.32597926,0.1319763,0.35917717,0.09333342,-0.1747013,0.4789278,-0.28901902,0.110837534
0.31598693,0.15803996,0.3497952,0.10359812,-0.19901218,0.47176075,-0.27855203,0.100786105
0.3231794,0.17188214,0.34938058,0.10631958,-0.20471814,0.48967865,-0.28525987,0.08932562
0.33618554,0.15162228,0.35817796,0.09793546,-0.18510793,0.5064971,-0.29812396,0.09102665
0.3307245,0.1340541,0.35874146,0.093123056,-0.17449589,0.49206272,-0.29320887,0.102387495
0.32378992,0.14468288,0.3557591,0.09745372,-0.18555908,0.48000535,-0.28650683,0.10458426
0.3309245,0.15281872,0.35950816,0.09869978,-0.18884608,0.4928804,-0.29315054,0.098996036
0.32817048,0.14455695,0.35679334,0.096978635,-0.18370295,0.49120244,-0.29031298,0.098488815
0.32684723,0.1475052,0.35609126,0.09799937,-0.18606107,0.48723054,-0.28934175,0.10036763
0.31408578,0.15847345,0.3449386,0.1038934,-0.19934265,0.47392967,-0.27661777,0.09575777
0.31726292,0.17742693,0.343214,0.108460605,-0.21065925,0.4825845,-0.27971244,0.08796308
0.33222806,0.16346784,0.35279056,0.10143863,-0.19494349,0.5043131,-0.29419324,0.086370476
0.32755914,0.14180836,0.35317048,0.09551997,-0.18129891,0.49234903,-0.28998092,0.09637616
0.3118889,0.15653464,0.343224,0.102594,-0.19857977,0.4687789,-0.27487725,0.098492265
0.33010325,0.17222297,0.3540656,0.103407934,-0.2022039,0.4967579,-0.2923906,0.09061104
0.32643825,0.14772555,0.35145724,0.097488604,-0.18664192,0.49462733,-0.28841078,0.09173966
0.3406272,0.14061894,0.36579302,0.09223211,-0.17555578,0.50311625,-0.30328086,0.10249484
0.3294264,0.12948853,0.36154395,0.09116576,-0.17265044,0.4871869,-0.29177922,0.10726103
0.32702908,0.14466059,0.35969684,0.09646368,-0.18453388,0.48299637,-0.2896489,0.10605109
0.32253245,0.15353452,0.3533818,0.10061962,-0.192828,0.48322284,-0.28476188,0.09818142
0.32149893,0.16078728,0.34942624,0.10311121,-0.19759756,0.485034,-0.28382713,0.0935292
0.33631724,0.1530511,0.35992146,0.09791115,-0.18619741,0.50354695,-0.2984693,0.09417625
0.33059868,0.13482767,0.35896927,0.093346134,-0.1754609,0.49264386,-0.292893,0.10158434
0.32330623,0.14509596,0.3551775,0.097666174,-0.18591079,0.47977528,-0.28603238,0.10415706
0.31644028,0.16277622,0.34712335,0.104568236,-0.20167655,0.4766298,-0.27888274,0.09550152
0.30761567,0.18134288,0.33502492,0.11178574,-0.21767749,0.47264284,-0.27009252,0.085205175
0.2886063,0.21285672,0.31365493,0.12427274,-0.24735607,0.4563108,-0.25156948,0.072800465
0.28730792,0.2556372,0.30368257,0.13394256,-0.27488217,0.46624246,-0.25013667,0.057889454
0.31897068,0.23045975,0.32244128,0.11928394,-0.24381538,0.51490927,-0.28055438,0.052820086
0.3441349,0.15005003,0.35097817,0.09241543,-0.18066491,0.5296599,-0.3063169,0.07536962
0.27937305,0.15001178,0.31408045,0.10352542,-0.20706014,0.4284915,-0.24385563,0.09687548
0.29557574,0.26004812,0.3193061,0.12739548,-0.2746407,0.45834652,-0.25926843,0.07460434
0.2992288,0.23747426,0.30981633,0.123397015,-0.26116946,0.49318376,-0.2602996,0.050417926
0.33455482,0.18813784,0.33849967,0.10264368,-0.20897481,0.5249509,-0.29696286,0.06466932
0.3443612,0.12634735,0.3609086,0.083562486,-0.16397987,0.5151424,-0.30719092,0.09517223
0.330721,0.120046936,0.36370072,0.08373098,-0.16474536,0.48206446,-0.29406443,0.11653804
0.31326234,0.15042074,0.3507003,0.09751089,-0.19574079,0.46402594,-0.2761923,0.10731266
0.32999063,0.17068842,0.35655856,0.10133441,-0.2019899,0.49559024,-0.29212347,0.09258447
0.33156425,0.14461456,0.35634494,0.09484682,-0.18259515,0.50030386,-0.2934591,0.09306412
0.32516578,0.14207406,0.35445786,0.09525527,-0.1825117,0.484339,-0.28796858,0.102036096
0.31304276,0.16050985,0.3445988,0.10347482,-0.20151243,0.4709659,-0.27579126,0.0971482
0.32588476,0.17373748,0.3501764,0.1048428,-0.20482226,0.49323073,-0.28812683,0.088687114
0.34151828,0.14449945,0.36272338,0.09382638,-0.17840852,0.5123506,-0.30341864,0.092866115
0.3347758,0.12433858,0.36430022,0.08854096,-0.16593991,0.4937169,-0.2973577,0.1080891
0.32248917,0.13916478,0.35752055,0.095648065,-0.18248153,0.47522828,-0.28527707,0.10921309
0.32294425,0.15977207,0.35398805,0.10227017,-0.1971624,0.48276684,-0.28525826,0.098299555
0.3132143,0.16690725,0.34180716,0.106761664,-0.2055238,0.4775766,-0.27546984,0.08958738
0.3167825,0.17910005,0.34076193,0.10911101,-0.21154924,0.48437685,-0.27924988,0.085042395
0.32677543,0.16727585,0.3474714,0.103430934,-0.19958635,0.49840343,-0.2889076,0.08478673
0.3512174,0.1359982,0.3709938,0.08921216,-0.16849573,0.52023613,-0.31349882,0.09818182
