-0.026226198,0.14460135
-0.023586228,0.13020764
-0.028981607,0.12543875
-0.03771108,0.13559428
-0.03375611,0.14525183
-0.03433351,0.14636838
-0.03474178,0.14803593
-0.026125662,0.14206849
-0.033090163,0.13642088
-0.029182337,0.13733833
-0.023235051,0.12934269
-0.03647416,0.13084562
-0.025888486,0.1353642
-0.028407581,0.12887026
-0.027931836,0.12797654
-0.032812625,0.13086446
-0.033843055,0.13760643
-0.04006635,0.14766614
-0.029561698,0.14962548
-0.030657519,0.14071885
-0.034774147,0.14136505
-0.02651248,0.13889897
-0.02929245,0.13177383
-0.032024268,0.1334295
-0.03942851,0.14350814
-0.039574243,0.15625489
-0.03440925,0.158085
-0.01934083,0.14137325
-0.022411924,0.12144772
-0.028499896,0.12015942
-0.04076415,0.13544366
-0.029435791,0.14448473
-0.032744855,0.14003384
-0.034644235,0.14305589
-0.029900905,0.14232424
-0.026784757,0.13471146
-0.027199203,0.12861845
-0.014692052,0.11792814
-0.028037356,0.111398995
-0.032138914,0.12295806
-0.03449266,0.13345984
-0.039650828,0.14540328
-0.03347417,0.15092257
-0.03369932,0.14755327
-0.03293705,0.14569527
-0.037101302,0.14802621
-0.037953686,0.1545198
-0.03053307,0.15201211
-0.032857306,0.14516206
-0.034082323,0.14545129
-0.037880313,0.15046015
-0.029567042,0.14944084
-0.034822527,0.14502397
-0.031185202,0.14512846
-0.03245253,0.14255466
-0.028719863,0.13954303
-0.024752246,0.13137436
-0.034897234,0.13210057
-0.028722033,0.1369027
-0.029433478,0.13342585
-0.034567233,0.13680874
-0.038388662,0.1469628
-0.029438332,0.14784962
-0.021193022,0.13277823
-0.035906114,0.13003844
-0.02646259,0.13485867
-0.022181371,0.12460365
-0.020498626,0.11528398
-0.029981412,0.116449304
-0.034090094,0.1282907
-0.05137961,0.15632696
-0.04329679,0.17999399
-0.02690564,0.16779988
-0.01561462,0.13543881
-0.03964223,0.13020946
-0.040341616,0.15089542
-0.03221424,0.1542442
-0.02384302,0.14058003
-0.02931653,0.13046053
-0.03847655,0.13904545
-0.035632275,0.14953116
-0.030338762,0.14706577
-0.034765087,0.14448339
-0.032722358,0.14601515
-0.03206433,0.14409767
