-0.019057699,-0.09597597,0.26440686,-0.31101957,-0.027102027,0.01187021,-0.47212875,-0.3888458
-0.021674,-0.10317113,0.27450147,-0.31274158,-0.025492147,0.012081049,-0.4535959,-0.37359837
-0.025470365,-0.109673336,0.28589454,-0.32204702,-0.02011582,0.0133701805,-0.45268974,-0.35564324
-0.027263956,-0.108389996,0.28820843,-0.33219725,-0.014106206,0.015070929,-0.47551295,-0.3493774
-0.025439827,-0.10108945,0.27981627,-0.3263744,-0.013327313,0.015510741,-0.48840964,-0.35836098
-0.022223542,-0.09643569,0.27058175,-0.32122126,-0.016346246,0.015092962,-0.49164093,-0.37541223
-0.02024397,-0.0945748,0.26557845,-0.31718493,-0.020111889,0.014122307,-0.48885414,-0.38560295
-0.020145962,-0.09679327,0.26711196,-0.31093663,-0.023150142,0.013091819,-0.47132802,-0.38389498
-0.021619186,-0.101606555,0.27353543,-0.3189599,-0.02214195,0.013197823,-0.46900412,-0.37627646
-0.023583148,-0.10334384,0.27826193,-0.31919783,-0.02022744,0.01349191,-0.4668335,-0.36560467
-0.025022393,-0.10616936,0.28271025,-0.31769922,-0.018425187,0.013998298,-0.45754418,-0.35791835
-0.02599237,-0.10713766,0.28516874,-0.32871222,-0.014621189,0.015165558,-0.4726532,-0.35545906
-0.025880618,-0.10384632,0.2826913,-0.31972802,-0.014175887,0.015180379,-0.4704239,-0.35471043
-0.025126837,-0.10471968,0.2821,-0.3203477,-0.014196014,0.015414239,-0.46719965,-0.3589902
-0.025648786,-0.10572784,0.28387874,-0.3194991,-0.013694779,0.015430018,-0.46327502,-0.3561481
-0.025954729,-0.10605772,0.28475648,-0.32401246,-0.012341292,0.015806627,-0.46941474,-0.3555774
-0.025394015,-0.10330023,0.281837,-0.3242956,-0.012106039,0.015868753,-0.47807506,-0.35875028
-0.023284625,-0.098488666,0.27448925,-0.32676116,-0.013452293,0.015720587,-0.49388272,-0.37081936
-0.021105558,-0.094653815,0.26749143,-0.31516528,-0.018213023,0.014436334,-0.4870682,-0.3807276
-0.02021297,-0.09681438,0.2675602,-0.31443718,-0.021426704,0.013599738,-0.4766614,-0.38473412
-0.021136153,-0.099247955,0.2711849,-0.3187364,-0.021596022,0.013321395,-0.4759382,-0.37939587
-0.022479292,-0.10128409,0.27503735,-0.31572387,-0.021321556,0.01321085,-0.46664885,-0.37109
-0.023907907,-0.10471103,0.2800301,-0.3202683,-0.019279687,0.013786782,-0.4643701,-0.36426562
-0.025131451,-0.10522431,0.28252178,-0.32349035,-0.01664243,0.014481768,-0.46974584,-0.3587565
-0.02437738,-0.101634964,0.27860534,-0.3286802,-0.014941064,0.015142081,-0.4879241,-0.364276
-0.0217631,-0.094814815,0.26871032,-0.32476217,-0.017029647,0.014776666,-0.500854,-0.3784829
-0.018925164,-0.09102681,0.26045865,-0.3163437,-0.022019513,0.013588475,-0.4976062,-0.39335382
-0.018614693,-0.09458958,0.26269606,-0.30491152,-0.026463415,0.012188778,-0.46698937,-0.39140287
-0.021942103,-0.105631016,0.27707705,-0.31094334,-0.024826325,0.012282533,-0.44210768,-0.37204048
-0.02751396,-0.11439813,0.2929618,-0.32369742,-0.017706545,0.013846434,-0.4426521,-0.34607625
-0.029619487,-0.11157843,0.29476178,-0.33870772,-0.009660055,0.01613688,-0.4781753,-0.33952376
-0.026740275,-0.101254985,0.28248394,-0.32533273,-0.009967643,0.016272651,-0.4885583,-0.3518208
-0.022724785,-0.097328655,0.2723932,-0.3202215,-0.014143847,0.015733581,-0.48817998,-0.37296808
-0.021026727,-0.096157975,0.2684572,-0.31700262,-0.018042792,0.014648911,-0.48446852,-0.3814416
-0.020927913,-0.09780727,0.26958877,-0.3141685,-0.020628937,0.013739918,-0.4740111,-0.3805365
-0.022323262,-0.10206992,0.27529913,-0.31510422,-0.02076732,0.01349107,-0.46269956,-0.37212503
-0.024660805,-0.10653421,0.28264678,-0.31902394,-0.018431433,0.013961147,-0.4574454,-0.3601618
-0.02768785,-0.1119288,0.29164538,-0.31484038,-0.015587384,0.014533431,-0.4376391,-0.3441012
-0.030937364,-0.118142426,0.30161723,-0.3281637,-0.008903482,0.01638488,-0.4441722,-0.33166155
-0.032212183,-0.11463709,0.30180296,-0.3323248,-0.0031093105,0.017811125,-0.46416268,-0.32683337
-0.029248662,-0.10652422,0.2914401,-0.3304943,-0.0023339356,0.01831097,-0.48282662,-0.3409147
-0.024660442,-0.09794047,0.27707827,-0.32718432,-0.0063552125,0.017647015,-0.4986188,-0.3648038
-0.02089948,-0.09278589,0.2660796,-0.31584877,-0.0139778145,0.015717005,-0.49428248,-0.38379887
-0.019119743,-0.09347303,0.2632996,-0.3136256,-0.019856088,0.014110824,-0.48528734,-0.39239052
-0.01954921,-0.09611164,0.26614538,-0.3144007,-0.022585902,0.013073823,-0.4775048,-0.38824058
-0.020442523,-0.09784318,0.26905492,-0.32066515,-0.022603244,0.012928332,-0.48220092,-0.3834587
-0.020462701,-0.09602271,0.2675599,-0.32239205,-0.02271142,0.0129024135,-0.4910278,-0.38363674
-0.01979026,-0.09471664,0.2651369,-0.31610465,-0.024539948,0.01249493,-0.4855789,-0.38630965
-0.019675681,-0.0963963,0.26614153,-0.3170713,-0.02526551,0.012364803,-0.48093912,-0.3867095
-0.020409055,-0.09771435,0.2684289,-0.31851497,-0.024733087,0.012419574,-0.47972435,-0.3824985
-0.020643258,-0.09729477,0.2684574,-0.32260683,-0.023694428,0.012743583,-0.48754516,-0.38212827
-0.020492498,-0.09624076,0.2672745,-0.31629613,-0.024387158,0.012567742,-0.48194867,-0.38199896
-0.020309424,-0.09739167,0.26775867,-0.31975827,-0.02426009,0.012730471,-0.48274994,-0.3836019
-0.020797187,-0.09779009,0.26887187,-0.31689426,-0.02427321,0.012631354,-0.47801104,-0.38016793
-0.021300515,-0.099469125,0.27101013,-0.31908396,-0.023509495,0.012866036,-0.47633153,-0.37773636
-0.02226941,-0.1009199,0.27379784,-0.31759116,-0.022536412,0.013052982,-0.47077328,-0.3721392
-0.023656713,-0.10424126,0.27869546,-0.31661317,-0.020972917,0.013438015,-0.46020797,-0.36455756
-0.025058482,-0.10624569,0.28272215,-0.3259925,-0.0172865,0.014469672,-0.4700851,-0.35936466
-0.025425062,-0.10399824,0.28173622,-0.32149997,-0.015831498,0.014798004,-0.47173807,-0.3570453
-0.024767255,-0.10366425,0.2803767,-0.32115546,-0.015496788,0.015083501,-0.47136846,-0.3607454
-0.024277491,-0.102416955,0.27867016,-0.32343212,-0.015159151,0.015223046,-0.47798887,-0.36397305
-0.022944843,-0.09876982,0.27361947,-0.3246558,-0.015941635,0.015079897,-0.48956913,-0.37165165
-0.02139857,-0.0961916,0.26885295,-0.3159548,-0.019264532,0.014170597,-0.48336422,-0.37854713
-0.02155786,-0.10013357,0.2721237,-0.31017226,-0.021683846,0.013428084,-0.4607114,-0.3756648
-0.023567878,-0.10532729,0.27966732,-0.32365924,-0.018910946,0.014045785,-0.4667817,-0.3668057
-0.025405947,-0.1051998,0.28278223,-0.3193642,-0.016952252,0.014298868,-0.46399766,-0.356524
-0.02632935,-0.108147085,0.28656656,-0.31851834,-0.015237051,0.014870473,-0.45451036,-0.35184863
-0.028515978,-0.11270371,0.29372987,-0.31884328,-0.01217985,0.015583612,-0.44340467,-0.34125915
-0.03059597,-0.1153898,0.29939634,-0.32815397,-0.00694197,0.016975978,-0.45279753,-0.33352518
-0.030351289,-0.11063772,0.29606152,-0.3311725,-0.003496842,0.017885558,-0.47231558,-0.33554944
-0.025542218,-0.09818416,0.27875984,-0.34147242,-0.0037015106,0.018416027,-0.51656,-0.36263072
-0.018935082,-0.08419061,0.25522047,-0.32212025,-0.013890665,0.015895344,-0.52790654,-0.3981856
-0.014533859,-0.08277393,0.24547456,-0.3032899,-0.02629194,0.012683719,-0.50093275,-0.42082697
-0.015716037,-0.09309258,0.25654125,-0.29661363,-0.031695876,0.010596614,-0.45219985,-0.4063876
-0.020837644,-0.10565629,0.27567664,-0.32366106,-0.026312228,0.011503648,-0.45964086,-0.37933865
-0.024291111,-0.10326919,0.27978685,-0.33032817,-0.020488916,0.01290413,-0.48388717,-0.36307734
-0.022676725,-0.09739495,0.27223074,-0.32379588,-0.020119425,0.013518158,-0.49214762,-0.3716575
-0.020984195,-0.0965951,0.26835322,-0.3131779,-0.022785997,0.013131902,-0.47714144,-0.3793374
-0.021580182,-0.101144426,0.27294812,-0.31534782,-0.022755053,0.013124973,-0.46527603,-0.375809
-0.023226323,-0.10306425,0.2774318,-0.32521984,-0.01968196,0.013801775,-0.47623476,-0.3687286
-0.02313529,-0.099464215,0.2745889,-0.3242208,-0.018506782,0.014118771,-0.4868125,-0.3695944
-0.021609902,-0.09692688,0.2698362,-0.31834808,-0.020235019,0.013864361,-0.4847082,-0.37726268
-0.020596819,-0.09673492,0.26784983,-0.31896025,-0.02177631,0.013554489,-0.4844978,-0.3828593
-0.020547211,-0.097031675,0.26792482,-0.31682804,-0.023039779,0.013091094,-0.48016274,-0.3822506
-0.020977536,-0.09867647,0.26986888,-0.31786805,-0.023233438,0.0129727265,-0.47663775,-0.37961993
-0.02241823,-0.10192466,0.27487382,-0.3135657,-0.022808492,0.01291762,-0.4611315,-0.37055376
-0.02481919,-0.107781895,0.28341275,-0.31880477,-0.01965422,0.013703278,-0.4532145,-0.35883608
-0.026789822,-0.10862596,0.28754342,-0.3295224,-0.014529541,0.01506873,-0.47017577,-0.35138425
-0.025975283,-0.103050806,0.28213927,-0.3264134,-0.013008764,0.0155655425,-0.48284435,-0.35553133
-0.024181938,-0.10112369,0.27750802,-0.31509036,-0.015536235,0.015077194,-0.4701024,-0.36310765
-0.023671377,-0.10295925,0.27801493,-0.32260117,-0.015642675,0.015215965,-0.47393355,-0.3671595
-0.02389144,-0.101550534,0.27754644,-0.32017025,-0.015922323,0.014891872,-0.4753402,-0.36547065
-0.02258213,-0.09875911,0.27326167,-0.32759622,-0.016035296,0.015041057,-0.49290794,-0.37422076
-0.020679018,-0.093617156,0.26580045,-0.31877238,-0.019494085,0.014070608,-0.49489322,-0.38337767
-0.019012716,-0.093466625,0.2624783,-0.3144129,-0.02351076,0.013102993,-0.48633197,-0.39159265
-0.019556865,-0.096873894,0.26615182,-0.31218755,-0.025325248,0.012388513,-0.4716131,-0.38665316
-0.021800766,-0.10245461,0.27441177,-0.31584257,-0.023857063,0.012551788,-0.4613474,-0.3739961
-0.023735495,-0.104008295,0.27902842,-0.32792515,-0.019641347,0.0136597045,-0.47766408,-0.3662086
-0.023257568,-0.09900248,0.27438873,-0.32464775,-0.018560585,0.014043438,-0.4890679,-0.36889353
-0.021391511,-0.09649898,0.26900893,-0.31751642,-0.020743543,0.013734809,-0.4845722,-0.3782672
-0.021275131,-0.099172994,0.27083865,-0.31206888,-0.022545984,0.01322053,-0.46674868,-0.37734032
-0.02406671,-0.107353844,0.28187603,-0.3108991,-0.021156177,0.013308357,-0.44037053,-0.3613159
-0.030621344,-0.121983305,0.30323234,-0.31013796,-0.01539912,0.014374901,-0.39886415,-0.32911846
-0.04113484,-0.14230771,0.333429,-0.3234099,-0.0020219916,0.017451564,-0.37402597,-0.28875098
-0.049951434,-0.14883725,0.3523517,-0.35146174,0.018334169,0.022475418,-0.4177275,-0.26184344
-0.044939175,-0.124134146,0.33208245,-0.36039734,0.031004347,0.025549164,-0.4913406,-0.27709165
-0.033887777,-0.10596432,0.3020758,-0.31046632,0.018313792,0.022141976,-0.4655808,-0.31395298
-0.029745534,-0.114145376,0.30001596,-0.30939078,0.008081462,0.020888591,-0.4279377,-0.33576435
-0.03544,-0.12780659,0.31857014,-0.31303963,0.008078237,0.020088274,-0.3952912,-0.3108223
-0.04129278,-0.1345659,0.3326675,-0.34579578,0.018842915,0.022766931,-0.4373017,-0.29310554
-0.037614383,-0.11326811,0.31351998,-0.35199714,0.023715176,0.023720069,-0.5012459,-0.30709398
-0.026456492,-0.09222509,0.27802536,-0.32884178,0.0108872745,0.021190694,-0.52059305,-0.35782537
-0.019463642,-0.08814262,0.2608245,-0.30354398,-0.007983805,0.017010316,-0.4906836,-0.39392456
-0.01861697,-0.0949921,0.2648032,-0.3089481,-0.016604355,0.014620081,-0.4711459,-0.396148
-0.021307139,-0.10037688,0.27399936,-0.31679285,-0.017884195,0.013672049,-0.46834224,-0.37946114
-0.023279918,-0.10227852,0.2787874,-0.32112166,-0.017072365,0.01378192,-0.4720376,-0.36881167
-0.024329279,-0.10357295,0.28128007,-0.31700036,-0.016938698,0.013941987,-0.46369702,-0.36220393
-0.025049629,-0.105677664,0.28382713,-0.32358357,-0.015141568,0.014705025,-0.46812427,-0.35971966
-0.02457196,-0.101675145,0.27993435,-0.33038348,-0.013371362,0.015347048,-0.49035,-0.3639544
-0.021848967,-0.09435966,0.26931542,-0.32371178,-0.01604616,0.0148363765,-0.50108886,-0.37825006
-0.019280137,-0.092185125,0.26272833,-0.31281814,-0.021492813,0.0135636255,-0.4892667,-0.39086038
-0.01914433,-0.09601225,0.2654882,-0.31146303,-0.024397675,0.012684981,-0.47310227,-0.38982335
-0.021903815,-0.103319,0.2759056,-0.31048796,-0.023881396,0.012463076,-0.4499361,-0.3727082
-0.0262605,-0.11204523,0.28963065,-0.32066652,-0.01865475,0.013682346,-0.44382843,-0.3518242
-0.029394764,-0.11316534,0.2957165,-0.33144653,-0.011571826,0.015561733,-0.46256974,-0.3391626
-0.02697793,-0.10244388,0.28403923,-0.34144422,-0.0077806506,0.01703498,-0.5059125,-0.35373774
-0.021680608,-0.09088754,0.26557395,-0.3179439,-0.0147744715,0.015416553,-0.50499576,-0.37911764
-0.018620584,-0.092717245,0.26127145,-0.3061352,-0.022581117,0.013587916,-0.4763293,-0.3937574
-0.020158077,-0.10006992,0.27002084,-0.31373814,-0.023409296,0.012963467,-0.4635746,-0.3838417
-0.023106216,-0.103881456,0.27804512,-0.3214243,-0.020618813,0.013335445,-0.46720567,-0.3684885
-0.024191014,-0.103021204,0.27917334,-0.32494727,-0.018105859,0.014043317,-0.47747055,-0.3637588
-0.023222167,-0.09956013,0.27479804,-0.32391736,-0.01782221,0.014348906,-0.48622146,-0.36926284
-0.023150472,-0.10158104,0.27605006,-0.30579576,-0.02067518,0.013534514,-0.4516007,-0.36598778
-0.031627744,-0.13029279,0.31022483,-0.2774097,-0.019921321,0.012971521,-0.29849488,-0.31771153
-0.059782267,-0.19603749,0.3884622,-0.34729454,0.010584338,0.020519707,-0.28173128,-0.23807867
-0.08810474,-0.2062827,0.43713343,-0.37288588,0.055003148,0.028706584,-0.35189134,-0.16968615
-0.07727358,-0.17027466,0.4176947,-0.36791798,0.086380035,0.033633318,-0.42629758,-0.17283334
-0.056068875,-0.13991684,0.3737476,-0.33145905,0.083790004,0.032664422,-0.43168756,-0.21790862
-0.0459992,-0.13672723,0.3532554,-0.3164007,0.068074584,0.03097888,-0.40268347,-0.25743562
-0.047040995,-0.14375952,0.35659274,-0.32440156,0.060707074,0.02995475,-0.39273307,-0.26144373
-0.04800875,-0.13879828,0.3539939,-0.34694532,0.062384397,0.030565698,-0.44135132,-0.26353854
-0.041376222,-0.11916715,0.33015212,-0.33239216,0.053479258,0.027944662,-0.4674826,-0.28507856
-0.033026565,-0.1093923,0.30720735,-0.32161018,0.036087323,0.025145229,-0.46903285,-0.32244197
-0.029233743,-0.10671879,0.2967499,-0.31809324,0.020754816,0.022204988,-0.4651364,-0.34225506
-0.027464379,-0.10473276,0.29104468,-0.32441935,0.01142904,0.020286912,-0.4766862,-0.35252053
-0.025367206,-0.09965724,0.2827887,-0.32323056,0.0032985955,0.01838315,-0.48785213,-0.36273423
-0.02297535,-0.09675205,0.2756756,-0.31640464,-0.005297735,0.0164819,-0.48411688,-0.3737116
-0.022875495,-0.10093071,0.27821934,-0.30648044,-0.01226095,0.014804599,-0.45395726,-0.37061265
-0.026370289,-0.112038,0.2922448,-0.31469828,-0.011752871,0.014934307,-0.4340389,-0.3523192
-0.031319022,-0.11834047,0.30492666,-0.3288588,-0.005292902,0.016498918,-0.44479516,-0.3309762
-0.032984972,-0.11601799,0.3062478,-0.32829913,-0.00048111752,0.017765475,-0.45515954,-0.32288384
-0.03370292,-0.1194783,0.30997908,-0.30942285,-0.00064170436,0.017720327,-0.41519898,-0.31565553
-0.039082766,-0.1365941,0.32998434,-0.31949812,0.005772731,0.019509248,-0.38475123,-0.29562628
-0.046836052,-0.1444599,0.34760794,-0.34452724,0.02061999,0.02297017,-0.41593823,-0.27132988
-0.04487969,-0.12814078,0.33615643,-0.34939492,0.030588191,0.025019512,-0.46770096,-0.27619863
-0.0347763,-0.107943445,0.3061502,-0.33432364,0.025054635,0.02409802,-0.49268976,-0.31498823
-0.026798822,-0.09932488,0.28472674,-0.31539404,0.010148272,0.021122046,-0.4826774,-0.35333923
-0.023598585,-0.0995267,0.2783433,-0.31580523,-0.00070712477,0.018703297,-0.47609267,-0.37086755
-0.02356319,-0.10092199,0.27900872,-0.3153914,-0.0070433985,0.016698448,-0.4695987,-0.36953226
-0.02369833,-0.101513974,0.27948487,-0.3233344,-0.009634296,0.015993062,-0.4790722,-0.3692199
-0.023028051,-0.09850846,0.27566454,-0.32116303,-0.012779088,0.015174987,-0.48495492,-0.37180093
-0.021641152,-0.096992165,0.27166158,-0.3186543,-0.016458835,0.014425443,-0.484316,-0.3785196
-0.021112937,-0.09734221,0.27070546,-0.31707555,-0.01917347,0.013758095,-0.4799345,-0.38043517
-0.021313608,-0.09842686,0.27173436,-0.3190139,-0.020085206,0.01350359,-0.47937834,-0.3790747
-0.021892468,-0.09943601,0.27337387,-0.31720537,-0.020474052,0.0133539485,-0.4743215,-0.3751795
-0.023925085,-0.10543397,0.2812598,-0.30785152,-0.020590018,0.013196777,-0.44192046,-0.36189473
-0.0290054,-0.11863487,0.29925057,-0.31650698,-0.014992545,0.014557255,-0.41928452,-0.33811978
-0.036171906,-0.12890275,0.31808177,-0.32593244,-0.0047328696,0.01690003,-0.41417032,-0.30854338
-0.039214972,-0.12754607,0.32290864,-0.34436837,0.0074681244,0.020202262,-0.4531411,-0.2992235
-0.033782963,-0.10848048,0.30187848,-0.34666827,0.011366134,0.021516664,-0.5040253,-0.3223677
-0.024960985,-0.09316813,0.27467266,-0.32036877,0.00015722115,0.01910068,-0.506041,-0.36337936
-0.019970842,-0.09238653,0.26452917,-0.30820665,-0.012292573,0.016312743,-0.48350057,-0.38938522
-0.020354427,-0.09839143,0.2699815,-0.30949765,-0.017752225,0.01444723,-0.46344,-0.38451687
-0.023260335,-0.104778975,0.27995232,-0.31767374,-0.017305091,0.014117181,-0.45839262,-0.36833397
-0.025262795,-0.10557364,0.28391054,-0.32760078,-0.014410417,0.014809124,-0.47427118,-0.3594734
-0.024751144,-0.101504974,0.27978852,-0.32289842,-0.014473532,0.01491799,-0.48052785,-0.3614508
-0.0232502,-0.100124516,0.275892,-0.31891558,-0.01639335,0.0147054205,-0.47716254,-0.36886296
-0.022520239,-0.09969128,0.2741997,-0.3220329,-0.017261796,0.014569175,-0.4818543,-0.37330756
-0.022458147,-0.09937117,0.27382115,-0.31583062,-0.018768102,0.014020848,-0.4737025,-0.37225312
-0.023108326,-0.1027315,0.2774878,-0.31644785,-0.018823318,0.014000009,-0.4640589,-0.36848256
-0.024509529,-0.104989655,0.28167033,-0.32263827,-0.016641736,0.01451445,-0.4681804,-0.3621434
-0.024519913,-0.10239557,0.27974552,-0.3269202,-0.014945932,0.01503313,-0.48320454,-0.36325008
-0.022513555,-0.09695426,0.2719507,-0.3243767,-0.01638346,0.014847526,-0.49450755,-0.37410492
-0.020169279,-0.09361434,0.26497385,-0.31748816,-0.020369662,0.013931395,-0.4924278,-0.38611862
-0.019105714,-0.09416817,0.2634696,-0.31463695,-0.02366989,0.013012372,-0.48440957,-0.3909049
-0.019354882,-0.0958652,0.26533166,-0.31790626,-0.02462569,0.012590268,-0.48345822,-0.38908637
-0.02005245,-0.096762724,0.26719305,-0.31727278,-0.024880193,0.012371616,-0.4805597,-0.38449448
-0.020559544,-0.09788067,0.26881412,-0.31915614,-0.024416106,0.012514449,-0.48038065,-0.38184044
-0.021290787,-0.09909258,0.27081543,-0.3166244,-0.024057286,0.012591912,-0.4737633,-0.37719154
-0.022282852,-0.101649545,0.2743842,-0.31885028,-0.022625335,0.013010984,-0.47005317,-0.37216884
-0.022775102,-0.10093682,0.27482015,-0.32680425,-0.020062337,0.013763514,-0.48495004,-0.37142608
-0.021146419,-0.09475234,0.2671957,-0.3269308,-0.020209825,0.013877252,-0.5029148,-0.38126415
-0.01736595,-0.086836345,0.25388265,-0.32687688,-0.02379231,0.013242586,-0.52285,-0.40440843
-0.013383293,-0.07980097,0.24033397,-0.31920207,-0.030663248,0.011452281,-0.5308098,-0.42842653
-0.011050001,-0.07890248,0.23505542,-0.30587512,-0.03809312,0.009189465,-0.5127446,-0.43925136
-0.011962193,-0.08625835,0.24330416,-0.30011317,-0.041254904,0.007806791,-0.4774324,-0.4272949
-0.016526492,-0.09853614,0.2615523,-0.30878636,-0.037810717,0.008218294,-0.45332956,-0.39769453
-0.022495529,-0.10729183,0.2782501,-0.3227431,-0.02977132,0.010250846,-0.4560086,-0.36805135
-0.025676128,-0.10719072,0.2834862,-0.32925057,-0.022145627,0.012591696,-0.47236902,-0.354761
-0.024877945,-0.1021649,0.27849507,-0.32712194,-0.018790668,0.013989238,-0.48503864,-0.35988045
-0.02426269,-0.10300024,0.2780686,-0.30720052,-0.020459251,0.013691784,-0.4513369,-0.35982266
-0.027074162,-0.11439322,0.2912982,-0.31682009,-0.016676083,0.014738449,-0.43173823,-0.34734192
-0.03211295,-0.11984389,0.3039097,-0.32945484,-0.008299514,0.016572542,-0.44270453,-0.32658413
-0.03213544,-0.112939514,0.2999261,-0.33983397,-0.0014941825,0.018480496,-0.4798634,-0.32862562
-0.027426666,-0.10092264,0.28352004,-0.3261076,-0.004223558,0.01797983,-0.49207088,-0.34938753
-0.022494346,-0.09573629,0.2706613,-0.3200242,-0.011047843,0.016723495,-0.49299484,-0.3753384
-0.020484963,-0.09492059,0.26634556,-0.31321126,-0.017414417,0.014885733,-0.4823122,-0.38452986
-0.021183547,-0.099806204,0.2714064,-0.3096979,-0.020697506,0.0136646135,-0.4601623,-0.37817878
-0.023677979,-0.10562469,0.2802987,-0.32242885,-0.018330075,0.014061925,-0.4637674,-0.3661994
-0.025541307,-0.105369255,0.283343,-0.3223882,-0.015940499,0.014500845,-0.46795174,-0.35655034
-0.025609452,-0.105248116,0.28327972,-0.32118514,-0.014933879,0.014953898,-0.4670507,-0.35621247
-0.03185368,-0.12479121,0.30737042,-0.27433258,-0.017518636,0.013456766,-0.31542587,-0.31605086
-0.05794468,-0.1971426,0.38703582,-0.32524252,0.007399967,0.019513369,-0.22808686,-0.23847067
-0.10159053,-0.24485385,0.4690103,-0.37919047,0.059198428,0.030170452,-0.2819388,-0.15167442
-0.10311023,-0.20837083,0.4731876,-0.39268354,0.111768395,0.037807062,-0.40132624,-0.12899038
-0.064507626,-0.13471456,0.39101124,-0.38511485,0.12924467,0.04079072,-0.50745636,-0.18989743
-0.03607032,-0.097274676,0.3121591,-0.3254661,0.090484604,0.03391078,-0.5159217,-0.29689756
-0.024512094,-0.09310108,0.28090203,-0.29936868,0.045095574,0.026766073,-0.48001546,-0.36683124
-0.023330778,-0.099527225,0.2808028,-0.30632636,0.020733012,0.021763023,-0.46168792,-0.37531975
-0.025500948,-0.10471968,0.28767645,-0.31436896,0.009038445,0.018758168,-0.45777205,-0.36220652
-0.026474722,-0.10522427,0.2892182,-0.32607207,0.003251926,0.017721167,-0.47465053,-0.3573543
-0.02495548,-0.0994201,0.28147492,-0.3265684,-0.002865117,0.016728045,-0.49191272,-0.36425456
-0.022208527,-0.09536451,0.27260986,-0.31689122,-0.010924935,0.015239966,-0.48791274,-0.3767562
-0.021033676,-0.09695896,0.27124932,-0.3144532,-0.016371839,0.014132968,-0.4769211,-0.38165995
-0.02179316,-0.099608414,0.2744966,-0.31904274,-0.017544009,0.013803815,-0.4759265,-0.3771368
-0.022759743,-0.10063447,0.27672866,-0.31848106,-0.017726248,0.01376085,-0.4735578,-0.37125874
-0.022890918,-0.100708164,0.27674973,-0.3230922,-0.017172592,0.01414597,-0.48062214,-0.37138227
-0.022653399,-0.09934513,0.2749431,-0.31840402,-0.018151233,0.013995908,-0.4783063,-0.37177387
-0.022292545,-0.100031585,0.27449563,-0.31943372,-0.018920695,0.013997258,-0.47695357,-0.37378898
-0.02278149,-0.10119392,0.27604052,-0.31720117,-0.019361861,0.013841575,-0.47043756,-0.3703928
-0.026808707,-0.11329745,0.29160345,-0.2941213,-0.020265501,0.013177016,-0.39342406,-0.3441309
-0.03827876,-0.14362244,0.33000973,-0.3239355,-0.0069018705,0.016487332,-0.36459297,-0.3004419
-0.051462688,-0.15254544,0.35657048,-0.3524687,0.015954582,0.021640869,-0.41009656,-0.2582856
-0.04801067,-0.13031864,0.34114167,-0.35729924,0.03100714,0.025108565,-0.47519207,-0.26525983
-0.037691236,-0.11407047,0.31505862,-0.31290042,0.022536967,0.02282989,-0.4490926,-0.2962482
-0.034976043,-0.124746956,0.31707293,-0.3081972,0.015018658,0.022055216,-0.39980793,-0.30994236
-0.045770235,-0.15227948,0.35142955,-0.30164617,0.017848566,0.021497991,-0.30884236,-0.26758915
-0.06795039,-0.19596802,0.4078071,-0.34478328,0.04307878,0.027146673,-0.29974547,-0.211036
-0.08074404,-0.18831806,0.4273444,-0.38561514,0.080524616,0.034419212,-0.40906832,-0.17919476
-0.061720803,-0.13999522,0.38203004,-0.34931847,0.08948676,0.03328553,-0.45998636,-0.20552424
-0.039624438,-0.112271205,0.32574034,-0.3455488,0.07297822,0.03297504,-0.500185,-0.28819567
-0.027626295,-0.09282631,0.2853266,-0.32526422,0.04341913,0.027251137,-0.5176614,-0.35284734
-0.02071782,-0.08740867,0.2652514,-0.3043495,0.014535885,0.020915601,-0.4971357,-0.39147827
-0.020620285,-0.097463496,0.27234438,-0.290155,-0.004094009,0.016160825,-0.43436405,-0.38466772
-0.028459303,-0.12174536,0.30366322,-0.30531994,-0.005684032,0.015454744,-0.38401067,-0.3419933
-0.04152557,-0.14234321,0.33794543,-0.33404085,0.006951655,0.018362353,-0.39151892,-0.29131085
-0.04638445,-0.13546537,0.3423983,-0.3583608,0.02337675,0.022633404,-0.4589548,-0.27483544
-0.037658487,-0.11036083,0.31291813,-0.34128416,0.024193648,0.023025379,-0.49689716,-0.3028303
-0.026988473,-0.09688033,0.28355652,-0.32325944,0.011194359,0.02115108,-0.5008828,-0.3533562
-0.021830928,-0.09363697,0.27070135,-0.3124451,-0.0026582286,0.01812873,-0.4887282,-0.38087723
-0.0208107,-0.09638088,0.2706489,-0.31106523,-0.011226115,0.015778176,-0.4744265,-0.38447025
-0.02186816,-0.10008693,0.27520773,-0.3170841,-0.014469093,0.014731396,-0.4718315,-0.37759086
-0.023040999,-0.10140576,0.27795282,-0.3195451,-0.015680289,0.014348028,-0.47300538,-0.37053612
-0.023491716,-0.10194834,0.2787263,-0.31992924,-0.016487848,0.014283341,-0.47271368,-0.3676705
-0.023737095,-0.10245249,0.2792136,-0.32063296,-0.016778598,0.014352241,-0.47262144,-0.36624005
