-0.1815574,0.23284672
-0.17919171,0.22234334
-0.18339284,0.21740563
-0.19186436,0.2228521
-0.19008568,0.22620986
-0.19083607,0.2303438
-0.19000544,0.23343591
-0.18295313,0.22777407
-0.18750042,0.22765115
-0.18439244,0.22387303
-0.18124676,0.21639593
-0.19162683,0.22154382
-0.1839726,0.21763378
-0.18637002,0.21660006
-0.18554991,0.21471816
-0.18956366,0.21762069
-0.19058806,0.22167175
-0.19578776,0.23178788
-0.1868588,0.23109028
-0.18656239,0.2298134
-0.1884182,0.2308301
-0.18261869,0.2247697
-0.18501888,0.22172281
-0.18716478,0.22144124
-0.19400442,0.22936831
-0.19425753,0.23771766
-0.18968733,0.24050646
-0.17808822,0.22856256
-0.17843081,0.2172367
-0.1829785,0.21210846
-0.19543903,0.22191617
-0.18791501,0.2227874
-0.1902535,0.22622868
-0.19002248,0.22936937
-0.18599567,0.22754
-0.1835352,0.22267218
-0.183572,0.21801741
-0.17611256,0.20483607
-0.1857741,0.20392312
-0.18967742,0.20771596
-0.1931244,0.21521254
-0.1973155,0.2272905
-0.1909905,0.23171875
-0.18955867,0.23420079
-0.18725196,0.23379157
-0.18999442,0.23672223
-0.19055027,0.24044381
-0.18499556,0.23725128
-0.18627936,0.23554
-0.18673483,0.23444593
-0.19031504,0.23781285
-0.18443815,0.23394983
-0.18840434,0.23489971
-0.18514842,0.23190941
-0.18659241,0.23066603
-0.18406835,0.22638756
-0.1817313,0.21936648
-0.18969287,0.22214562
-0.18557595,0.22010063
-0.18688743,0.2196099
-0.19050495,0.2234569
-0.1935242,0.23088261
-0.1865677,0.2298198
-0.18017516,0.22077277
-0.1900738,0.22388281
-0.18312553,0.21879281
-0.18150587,0.21191509
-0.18033099,0.20420882
-0.18769537,0.20561904
-0.19192883,0.21185789
-0.20961496,0.2382092
-0.19904815,0.25307685
-0.1844346,0.24962893
-0.17333752,0.23124635
-0.1895224,0.23326749
-0.19022237,0.2365722
-0.186933,0.23582211
-0.18125252,0.22791387
-0.18397243,0.22346264
-0.1914042,0.22819021
-0.19024444,0.23162025
-0.18686692,0.23083846
-0.18934461,0.23302093
-0.18695796,0.23231281
-0.18662687,0.23114765
-0.1802077,0.22210038
-0.1824043,0.21602786
-0.19098304,0.22048412
-0.18991934,0.2237095
-0.18232456,0.2176752
-0.19112587,0.22220607
-0.18819293,0.22328413
-0.19656631,0.23426895
-0.18979622,0.23722637
-0.18701462,0.23655945
-0.18324524,0.23111378
-0.18280268,0.22515737
-0.19169189,0.23015493
-0.18959376,0.23277004
-0.18601415,0.23089975
-0.18161263,0.22356503
-0.17690502,0.21081798
-0.16850044,0.18948689
-0.16995074,0.17333454
-0.18812609,0.1792276
-0.20543472,0.20242748
-0.17363611,0.18869741
-0.18056872,0.18401156
-0.176639,0.17611508
-0.19779174,0.19137901
-0.20761591,0.21595809
-0.19967608,0.23092775
-0.18464239,0.22740366
-0.18890667,0.22880669
-0.18841006,0.22972013
-0.18676417,0.22862306
-0.18097873,0.2204809
-0.18745075,0.2203849
-0.19579825,0.2303686
-0.19313902,0.23731767
-0.18580242,0.23514542
-0.18411231,0.2307166
-0.17837861,0.21932091
-0.18188354,0.21272519
-0.18892604,0.21491767
-0.20352173,0.23416555
-0.18858638,0.23579417
-0.18163347,0.2283891
-0.18601581,0.22640869
-0.18759339,0.22651751
-0.18869454,0.22799033
-0.18960434,0.23056012
-0.17327566,0.21306229
-0.13979483,0.15791501
-0.17222154,0.1512409
-0.17202528,0.14686015
-0.17995726,0.15095136
-0.17409761,0.14846343
-0.17665373,0.14880347
-0.18368214,0.15539558
-0.20125009,0.17699628
-0.19288383,0.18695143
-0.19222072,0.19465412
-0.19268654,0.20202537
-0.19800302,0.21475491
-0.19583729,0.22462615
-0.18934505,0.22655159
-0.177948,0.21456228
-0.17996785,0.20570996
-0.1865639,0.20534863
-0.18450283,0.20287065
-0.16797034,0.1820623
-0.1730961,0.17046724
-0.18870965,0.17725277
-0.19662753,0.19131882
-0.19633937,0.2035737
-0.19009496,0.20782487
-0.1941242,0.21621725
-0.1900559,0.2195953
-0.19379243,0.22718233
-0.1902329,0.23047337
-0.188554,0.23160248
-0.18715219,0.23098364
-0.18806197,0.23147722
-0.18497139,0.2282069
-0.17343615,0.21088925
-0.17601334,0.19806005
-0.17758918,0.1887867
-0.19304961,0.19759828
-0.20464373,0.21862459
-0.19207723,0.2246785
-0.18742587,0.22467847
-0.18593146,0.22278655
-0.18642195,0.22153755
-0.19129534,0.22616939
-0.18719104,0.2258644
-0.18621138,0.22428717
-0.19092368,0.2284147
-0.18460241,0.224901
-0.18394864,0.22058102
-0.18810986,0.2214206
-0.19237155,0.22740531
-0.19278629,0.23390344
-0.1891965,0.23599981
-0.18730058,0.23565505
-0.18903142,0.23742656
-0.18624276,0.23578346
-0.18686588,0.23486014
-0.18358326,0.22988674
-0.18488275,0.2265482
-0.19257888,0.23266384
-0.19530113,0.24232608
-0.20065759,0.25913218
-0.19752291,0.2734465
-0.18466051,0.2717266
-0.1747663,0.25580844
-0.17516205,0.23965555
-0.18088934,0.23097749
-0.18528546,0.22808985
-0.18763568,0.22825426
-0.1724868,0.20998387
-0.18002711,0.2019921
-0.18664496,0.20250891
-0.19724041,0.21499647
-0.19124529,0.22016354
-0.19310072,0.22716014
-0.18858011,0.22860491
-0.18189387,0.22175063
-0.18891935,0.22348012
-0.18560044,0.22134456
-0.18476012,0.21822359
-0.13724428,0.15893522
-0.15610412,0.13662468
-0.16758381,0.1327585
-0.17977649,0.14079054
-0.21515381,0.178307
-0.19748025,0.19337653
-0.1917155,0.20009431
-0.19584407,0.21063115
-0.19154161,0.21574421
-0.1947597,0.2243191
-0.19397238,0.2319452
-0.18701616,0.23107415
-0.18577434,0.2285715
-0.18828495,0.22920056
-0.1855235,0.22655398
-0.18974338,0.22905865
-0.18582971,0.22688667
-0.18759033,0.22684036
-0.18483727,0.22352014
-0.15844525,0.18850876
-0.1729361,0.17546797
-0.18640213,0.17924896
-0.19714612,0.19377217
-0.1711011,0.17851044
-0.17357796,0.16840436
-0.15645064,0.14375965
-0.17033543,0.1396889
-0.19485134,0.15888964
-0.18236381,0.16204485
-0.2103281,0.191414
-0.20980126,0.21811572
-0.1944001,0.22644341
-0.17347309,0.20901863
-0.17154552,0.19085199
-0.1796776,0.18446915
-0.19723007,0.1978756
-0.19423474,0.20709473
-0.19440247,0.21578653
-0.19230853,0.22167209
-0.18948807,0.2240144
-0.18981941,0.22668499
-0.18767537,0.22674952
-0.18625589,0.22507297
-0.18659577,0.22386144
-0.19544679,0.23336333
-0.20200223,0.25126103
-0.19013806,0.25526345
-0.18564354,0.2532889
-0.16593306,0.22513664
-0.17179777,0.20573126
-0.15321922,0.16776535
-0.14110015,0.12819806
-0.09888097,0.07137837
-0.10401067,0.05522024
-0.118669495,0.057291377
-0.13017529,0.061845675
-0.15775657,0.07604127
-0.19703154,0.10546006
-0.19691585,0.12445484
-0.19225559,0.1350675
-0.19894937,0.1498979
-0.19839562,0.16267307
-0.1925117,0.16891935
-0.19142294,0.17410621
-0.18759763,0.17552455
-0.19626534,0.18615668
-0.20165953,0.2019742
-0.20689006,0.2232725
-0.20035142,0.23753704
-0.17775002,0.22434951
-0.18010202,0.21443945
-0.18582997,0.2122734
-0.18933372,0.21463987
-0.19083647,0.21884829
-0.19061434,0.22273521
-0.18211046,0.21636637
-0.16939451,0.19531967
-0.11430814,0.11747888
-0.13835895,0.09718718
-0.14730492,0.09396764
-0.1712414,0.10905847
-0.2126615,0.15011464
-0.22375913,0.19324906
-0.2058629,0.21474756
-0.19906145,0.2276451
-0.19282715,0.23313184
-0.18893515,0.23392555
-0.18829489,0.23401977
-0.18084385,0.22502403
-0.18671478,0.22344634
-0.19030225,0.2264867
-0.19326647,0.23320797
-0.18554427,0.23055759
-0.19099458,0.23448668
-0.18294315,0.22862607
-0.1836196,0.22360532
-0.19091325,0.2276146
-0.19484173,0.23654982
-0.1952217,0.24624892
-0.19298245,0.25353873
-0.19601746,0.26517412
-0.19094636,0.27121085
-0.18986887,0.27625185
-0.1823818,0.27143687
-0.17664458,0.2580651
-0.17328161,0.23949331
-0.18260406,0.2329456
-0.18724506,0.23249422
-0.18831961,0.23348998
-0.1847191,0.23005094
-0.18566673,0.22775559
-0.17940354,0.21791883
-0.18280151,0.21261935
-0.19720852,0.22450858
-0.19000895,0.22790195
-0.18134676,0.22049803
-0.18542805,0.21816096
-0.17750031,0.20668334
-0.19176482,0.21246527
-0.20500425,0.23353972
-0.1687944,0.21062085
-0.13920806,0.15533622
-0.15833588,0.13638093
-0.17247619,0.13688348
-0.18809272,0.15102057
-0.2072027,0.17950708
-0.19776514,0.19459487
-0.18273816,0.19142634
-0.1804138,0.18588021
-0.19129637,0.19273357
-0.19668679,0.20485915
-0.20029856,0.2203155
-0.1972561,0.2319844
-0.18053967,0.2231578
-0.18507932,0.21986106
-0.18795285,0.22031042
-0.19856483,0.23343882
-0.19422647,0.24171166
-0.18837646,0.24275835
-0.18346927,0.23746498
-0.17373627,0.21987928
-0.17952128,0.21029074
-0.18761241,0.21106586
-0.20195943,0.22852208
-0.18623598,0.22730017
-0.18268546,0.22140197
-0.19464013,0.2299641
-0.19983026,0.24512964
-0.18791814,0.2459926
-0.17935658,0.23557425
-0.17367058,0.21801996
-0.1792495,0.20833534
-0.18621029,0.20769502
-0.19611767,0.21856858
-0.19089547,0.22312403
-0.19450392,0.23171331
-0.18589306,0.22981055
-0.18182307,0.22274354
-0.1886787,0.22413947
-0.19035852,0.22768052
-0.18394408,0.22340313
-0.1841473,0.21940629
-0.1887867,0.22113395
-0.19378312,0.22884494
-0.18644626,0.22766265
-0.1895117,0.23005533
-0.18898202,0.2318478
-0.1915649,0.23678042
-0.18245697,0.23045334
-0.18421525,0.2262254
-0.19430119,0.23438962
-0.19976291,0.2496311
-0.19160841,0.25544167
-0.17527191,0.2398353
-0.18088336,0.23110777
-0.18294176,0.2252986
-0.1679058,0.2015804
-0.17314658,0.18676232
-0.18114513,0.18317288
-0.18874344,0.18832567
-0.16473444,0.16721758
-0.16996215,0.15616518
-0.18438631,0.16191141
-0.19117272,0.17309108
-0.21109575,0.20253226
-0.20392373,0.22268103
-0.1823552,0.21669672
-0.17631957,0.20353095
-0.17979646,0.19572888
-0.19227794,0.20276299
-0.19866091,0.21662174
-0.1978784,0.22921939
-0.19615877,0.23971784
-0.18672274,0.23863588
-0.18673317,0.23736349
-0.186845,0.2362647
-0.18905897,0.23796456
-0.18203412,0.23096812
-0.18361999,0.22594218
-0.17833343,0.21475895
-0.18378016,0.2107294
-0.1914387,0.21600161
-0.19461176,0.22490212
-0.19374011,0.23265524
-0.18569244,0.23047483
-0.17195733,0.21124832
-0.17929034,0.2021826
-0.18028869,0.19547293
-0.18700452,0.19704974
-0.19116272,0.20315498
-0.17746693,0.19336165
-0.17892565,0.18628547
-0.19294757,0.19528466
-0.16022211,0.16772166
-0.16481641,0.15128402
-0.1845729,0.15821354
-0.19137397,0.1702219
-0.19138733,0.17993963
-0.19693428,0.19378984
-0.19034971,0.19906412
-0.20378652,0.21856137
-0.19363949,0.22607116
-0.18809962,0.22655915
-0.19414392,0.23425625
-0.17906077,0.22353333
-0.17965128,0.21377116
-0.1831531,0.20893554
-0.18203968,0.20335948
-0.18827362,0.20538597
-0.17900673,0.19687967
-0.18012881,0.19054396
-0.18487954,0.19031003
-0.19674559,0.20298521
-0.18546325,0.20220976
-0.17906858,0.19410974
-0.18052015,0.18861014
-0.1952,0.19970599
-0.1904465,0.2047886
-0.17316332,0.18976116
-0.17432255,0.17812191
-0.12558252,0.11920291
-0.12701592,0.08914572
-0.13336119,0.08010575
-0.15412523,0.08899239
-0.21060103,0.13248022
-0.22261219,0.17510587
-0.20456906,0.1950073
-0.19310383,0.20089959
-0.18574366,0.19838727
-0.17970996,0.18977763
-0.18835385,0.19192734
-0.19778368,0.20442694
-0.19978465,0.2187063
-0.19438012,0.22648904
-0.19342631,0.23308268
-0.19561288,0.242536
-0.18644531,0.24089813
-0.18365903,0.23557648
-0.19222052,0.24096067
-0.18791977,0.24136013
-0.1861302,0.2394633
-0.18212193,0.23252809
-0.19944474,0.24698818
-0.18928209,0.24969213
-0.14427903,0.19320235
-0.15711214,0.1619736
-0.1773453,0.15946312
-0.18547095,0.16574085
-0.21292391,0.19796075
-0.20350662,0.21812896
-0.17892918,0.20857136
-0.1805405,0.20122503
-0.18491128,0.19965829
-0.18687898,0.20054688
-0.19182858,0.20689125
-0.1874649,0.20787558
-0.17733757,0.1971038
-0.18219322,0.19292729
-0.18358183,0.19094229
-0.1933763,0.19982044
-0.16900748,0.18093997
-0.13010329,0.12536028
-0.16564162,0.123388804
-0.18330002,0.13707589
-0.19206147,0.15420403
-0.21586198,0.18991049
-0.19731407,0.2031159
-0.15071455,0.16259445
-0.16239226,0.14446941
-0.17044333,0.13963357
-0.20023741,0.16288634
-0.21903323,0.2005376
-0.2000836,0.21583953
-0.19328535,0.22237317
-0.18906114,0.22369064
-0.18114449,0.21551168
-0.18567848,0.21315873
-0.18366295,0.20884101
-0.18328956,0.204492
-0.18117785,0.1982429
-0.1846324,0.19658527
-0.189367,0.20046982
-0.19779971,0.2135114
-0.19384019,0.22155415
-0.19074896,0.22558919
-0.18461047,0.22205552
-0.19262996,0.22811827
-0.18774651,0.22840731
-0.1885056,0.22953787
-0.18547177,0.22698312
-0.17949724,0.21718965
-0.17910293,0.20748422
-0.17703009,0.19638582
-0.17482828,0.18437295
-0.18589579,0.18613416
-0.19057871,0.19280303
-0.19616637,0.20478737
-0.1914742,0.2106489
-0.17420168,0.1960804
-0.16725941,0.17565955
-0.16849913,0.1609272
-0.17002049,0.15158643
-0.17663424,0.1510729
-0.1790553,0.15293434
-0.17244428,0.14800742
-0.1697879,0.14186832
-0.17482416,0.14198455
-0.18382792,0.14999332
-0.19606161,0.16719529
