0.22881825,-0.023793118,-0.086038895,-0.12729602,0.18638615,-0.060178805,-0.50693065,-0.093263455
0.23787008,-0.02608702,-0.06942443,-0.13683815,0.19946423,-0.065207295,-0.50553215,-0.09002052
0.23817156,-0.027595077,-0.06925247,-0.14650032,0.20422034,-0.06686432,-0.51596415,-0.089886785
0.22742264,-0.026298082,-0.08993654,-0.14538169,0.19326726,-0.062233754,-0.5301439,-0.09463585
0.22325124,-0.02370004,-0.10233312,-0.13356082,0.18328218,-0.05782914,-0.52382725,-0.099869356
0.22141603,-0.02287696,-0.09644158,-0.128354,0.17899877,-0.05678875,-0.5189843,-0.100763515
0.22184381,-0.02329866,-0.09836714,-0.13022132,0.18016995,-0.057669092,-0.51967347,-0.09861782
0.229164,-0.023789736,-0.088346,-0.12963964,0.18703046,-0.06007376,-0.50949866,-0.095583275
0.2286509,-0.025068525,-0.081111215,-0.13581713,0.19001211,-0.061743256,-0.51671815,-0.09392681
0.23149514,-0.025416298,-0.08735647,-0.13836344,0.19345832,-0.062489565,-0.5165939,-0.09379308
0.23692599,-0.025601989,-0.07374095,-0.13740997,0.19817276,-0.06397819,-0.50865066,-0.09370226
0.22932786,-0.026321953,-0.08089319,-0.14476088,0.19422017,-0.06309533,-0.52585405,-0.0950812
0.23261869,-0.02510245,-0.091930866,-0.1391735,0.19401427,-0.06191921,-0.5169168,-0.09677318
0.23261364,-0.024944928,-0.07549079,-0.13659279,0.19321041,-0.06208806,-0.51331574,-0.09733366
0.23553637,-0.026200173,-0.07964368,-0.14431739,0.19860445,-0.064284645,-0.51716334,-0.096011356
0.23032056,-0.025551533,-0.08394091,-0.14214522,0.19343983,-0.06229011,-0.52241635,-0.097060874
0.22657584,-0.024590543,-0.09427976,-0.13864017,0.18798059,-0.06009906,-0.5240611,-0.0993603
0.21777777,-0.023124412,-0.10363678,-0.1322959,0.1773448,-0.05645669,-0.52877194,-0.1016611
0.22277753,-0.02247288,-0.10271279,-0.12650526,0.1788933,-0.056819674,-0.5151162,-0.10044856
0.2263069,-0.023515865,-0.085212976,-0.12872036,0.18395042,-0.05940061,-0.5117113,-0.09673545
0.2262719,-0.024816236,-0.0904279,-0.13616367,0.18754439,-0.060967766,-0.5202118,-0.09458192
0.23122402,-0.024637958,-0.08677001,-0.1336075,0.19122668,-0.061623435,-0.511967,-0.09408205
0.2327282,-0.025498284,-0.07633478,-0.13741247,0.19443756,-0.06308033,-0.5136455,-0.09384198
0.23139344,-0.025958696,-0.08429836,-0.14205956,0.1948691,-0.06310605,-0.52055043,-0.09441297
0.2213616,-0.024390874,-0.098252736,-0.13696593,0.18351512,-0.058701135,-0.5292066,-0.098000474
0.21533549,-0.022425909,-0.11213071,-0.1280082,0.17358054,-0.05483977,-0.5276553,-0.10128342
0.21679905,-0.021627815,-0.10607911,-0.121309824,0.17194277,-0.054436155,-0.5167968,-0.10016962
0.23259556,-0.023540832,-0.08189393,-0.1257514,0.18831317,-0.06072362,-0.4996795,-0.09410384
0.24246182,-0.027090883,-0.057953894,-0.1409186,0.20551902,-0.0678634,-0.5033307,-0.088794716
0.24202363,-0.028924689,-0.0655111,-0.1536702,0.21089253,-0.06947984,-0.5183161,-0.088602856
0.2250885,-0.026413763,-0.09333333,-0.1479454,0.19223055,-0.061735775,-0.5364794,-0.09575666
0.22481287,-0.023264864,-0.1047315,-0.13208373,0.1834332,-0.057479322,-0.5206229,-0.101815425
0.22395925,-0.023052637,-0.0881961,-0.12893799,0.18124503,-0.057742517,-0.51572573,-0.10128792
0.22450428,-0.024112321,-0.09578569,-0.13516523,0.18436095,-0.05937414,-0.52130497,-0.098293774
0.22684696,-0.023786023,-0.09169846,-0.1312624,0.18562631,-0.05954519,-0.51481277,-0.09670097
0.23244898,-0.02483079,-0.080043845,-0.1345196,0.19234814,-0.062221356,-0.5107181,-0.09482095
0.23596087,-0.026182536,-0.074685864,-0.14122234,0.19875854,-0.06470715,-0.5132771,-0.09317242
0.24773069,-0.027484339,-0.06159572,-0.14582151,0.2116002,-0.06891659,-0.50357234,-0.0914163
0.24353155,-0.028926749,-0.05616575,-0.15567018,0.21234024,-0.06971751,-0.51851857,-0.091960005
0.2357921,-0.027732907,-0.08455773,-0.15574887,0.20394048,-0.06568098,-0.52988446,-0.09616914
0.22609195,-0.024431085,-0.09476299,-0.14020285,0.1879737,-0.05936791,-0.527581,-0.10271349
0.21774213,-0.02283276,-0.10605722,-0.1334584,0.17662358,-0.055814542,-0.5302697,-0.10594135
0.21888794,-0.021878988,-0.10744262,-0.12621327,0.17450815,-0.055227704,-0.519788,-0.10402757
0.22097377,-0.02246041,-0.09594727,-0.12592016,0.17719865,-0.05690414,-0.51569486,-0.099764325
0.22439459,-0.0236599,-0.09405247,-0.13046283,0.1829486,-0.05926809,-0.51630545,-0.09594168
0.22143587,-0.023768345,-0.0959987,-0.13082163,0.1813047,-0.058650382,-0.52129525,-0.0951811
0.21854612,-0.023187056,-0.10410248,-0.12845768,0.17763275,-0.05700994,-0.52301866,-0.09621016
0.22293945,-0.022902459,-0.09729765,-0.124840654,0.17991753,-0.057570264,-0.51269925,-0.0955684
0.22509845,-0.023986258,-0.08783505,-0.12928171,0.18417157,-0.059582885,-0.51404566,-0.093714304
0.22548299,-0.024597058,-0.09212481,-0.1332599,0.18635385,-0.06021801,-0.51838624,-0.09313622
0.22053884,-0.023855142,-0.09819179,-0.1307943,0.1809595,-0.058007095,-0.5229095,-0.09492045
0.22504735,-0.023466496,-0.09622469,-0.12772971,0.183104,-0.05838221,-0.5134459,-0.09532101
0.22374253,-0.023991426,-0.0886289,-0.13008319,0.1833293,-0.058994725,-0.5169836,-0.094641045
0.22700791,-0.024462046,-0.09292955,-0.13288468,0.18717754,-0.060163286,-0.5161324,-0.09397507
0.2264873,-0.024370093,-0.08732477,-0.13195936,0.18670651,-0.06000297,-0.51597816,-0.09420835
0.23047188,-0.024948046,-0.08600091,-0.13490945,0.19116542,-0.06152948,-0.5139585,-0.0939591
