0.05905077,-0.33864138,-0.5434783,0.44769505,-0.6181457,-0.5389256,-0.55064106,0.18263015
0.07855037,-0.32612303,-0.5373077,0.44645807,-0.61323845,-0.5375822,-0.56022733,0.16980132
0.08472399,-0.318872,-0.5355757,0.44243404,-0.60226196,-0.5398609,-0.56800437,0.16955943
0.062942624,-0.3244404,-0.540122,0.43622905,-0.5943147,-0.54560494,-0.5702179,0.18869282
0.052177824,-0.3333124,-0.5441079,0.4417688,-0.6050258,-0.542402,-0.55619836,0.19436894
0.043071166,-0.3397486,-0.5455133,0.44084045,-0.6095789,-0.5442441,-0.5567262,0.1942543
0.051152468,-0.34085542,-0.54514986,0.444231,-0.61208963,-0.5432459,-0.5548179,0.18993728
0.06484088,-0.33282456,-0.54082674,0.44620684,-0.61426234,-0.5394745,-0.5561812,0.18145564
0.06194839,-0.33123967,-0.54120785,0.4404598,-0.60606956,-0.544197,-0.56509376,0.18298794
0.07234192,-0.32779866,-0.5397983,0.44570914,-0.60835373,-0.53932774,-0.5581616,0.17980897
0.07624999,-0.32142648,-0.5366055,0.4438785,-0.6074043,-0.53763276,-0.5615003,0.17307907
0.06514718,-0.32576922,-0.5399056,0.43787906,-0.5968178,-0.5441775,-0.56738186,0.18134935
0.075670555,-0.32285818,-0.53792685,0.4464591,-0.6058725,-0.53599507,-0.55494165,0.1781595
0.06610076,-0.32306352,-0.5380343,0.4393897,-0.6021473,-0.54086775,-0.564742,0.17769065
0.08360905,-0.3211368,-0.5369977,0.44671574,-0.6043542,-0.5365006,-0.5575203,0.16901883
0.067151256,-0.32044375,-0.536788,0.4367452,-0.59579617,-0.54325616,-0.5708489,0.18203156
0.06413276,-0.32756758,-0.5415012,0.4421277,-0.60072714,-0.5413018,-0.55808574,0.18466592
0.036862005,-0.33750886,-0.54515654,0.43523023,-0.5998444,-0.5479247,-0.56360584,0.20182338
0.052026544,-0.33979863,-0.5452698,0.44778907,-0.61422205,-0.5385875,-0.5451534,0.18937063
0.050995532,-0.335846,-0.5421248,0.4409521,-0.61020565,-0.54258186,-0.55941296,0.1860383
0.061428126,-0.33442032,-0.5424654,0.44345278,-0.606648,-0.54193974,-0.5573569,0.18354261
0.066280395,-0.32772788,-0.5392085,0.4438222,-0.6083123,-0.53885204,-0.55824673,0.1821508
0.067593485,-0.32692376,-0.5396585,0.44210383,-0.60554075,-0.5404234,-0.5610014,0.17767397
0.06954643,-0.32573876,-0.5390278,0.44225162,-0.60251546,-0.5402139,-0.56123364,0.17948079
0.047408108,-0.33297256,-0.54336333,0.4355981,-0.59794986,-0.54711306,-0.56620276,0.196147
0.03540585,-0.34452176,-0.5488252,0.44057333,-0.6069154,-0.54598504,-0.5533852,0.20426542
0.03170624,-0.34873024,-0.5487493,0.44266605,-0.61592287,-0.54474306,-0.55109876,0.20250678
0.06865802,-0.3370189,-0.5417606,0.45267588,-0.6241875,-0.53485924,-0.5456704,0.17365465
0.08896657,-0.31955233,-0.5336982,0.44524598,-0.61023486,-0.5373223,-0.56642497,0.16102085
0.09732582,-0.31123942,-0.53256893,0.44278392,-0.59698933,-0.5382609,-0.57037383,0.16346326
0.056771684,-0.32207274,-0.5401115,0.43123877,-0.5868536,-0.54875374,-0.5762193,0.19498666
0.05623326,-0.33241174,-0.5441643,0.44606352,-0.60809386,-0.5381741,-0.54773515,0.19129217
0.04367267,-0.33652648,-0.54339856,0.43902525,-0.6078662,-0.5435053,-0.5591446,0.18978328
0.06198825,-0.33625677,-0.54311204,0.4458402,-0.6092124,-0.5409378,-0.55373114,0.18230928
0.059772342,-0.33041978,-0.54020023,0.4413608,-0.60730463,-0.5422435,-0.56243765,0.18680575
0.07119978,-0.32836735,-0.5402296,0.44575,-0.6099027,-0.5389238,-0.55670714,0.176469
0.076650955,-0.32225412,-0.5366584,0.44334492,-0.60547787,-0.53899956,-0.56348413,0.1734179
0.10399128,-0.30931494,-0.5307612,0.44982716,-0.60691035,-0.5302538,-0.5580642,0.15389802
0.09191423,-0.30533305,-0.530242,0.43690813,-0.5883564,-0.5388553,-0.5755134,0.16193186
0.085996896,-0.31026867,-0.5341569,0.4403751,-0.58842444,-0.5378501,-0.5652909,0.17279115
0.05657035,-0.32095796,-0.53901803,0.4350765,-0.5914412,-0.5429923,-0.5659592,0.18964773
0.042526037,-0.33685145,-0.5459102,0.4390551,-0.5999783,-0.544793,-0.5556012,0.19635835
0.042627797,-0.34006417,-0.54491335,0.44298565,-0.60963947,-0.5417998,-0.55119133,0.19539356
0.045149554,-0.34069973,-0.5449234,0.44188765,-0.6103674,-0.54348963,-0.55498326,0.19078112
0.05480933,-0.3377004,-0.5434026,0.4439914,-0.61022145,-0.54183716,-0.5549191,0.18744938
0.043792296,-0.33863634,-0.5445082,0.4381442,-0.6050246,-0.54609925,-0.561618,0.19621657
0.038692053,-0.34432742,-0.5478513,0.4411072,-0.6085164,-0.5450864,-0.55355984,0.20041406
0.042819556,-0.34308976,-0.5459827,0.44416997,-0.6152026,-0.5412887,-0.55015934,0.19478546
0.04847726,-0.3408454,-0.544778,0.4425046,-0.61229676,-0.5425784,-0.5552484,0.18847191
0.05621309,-0.33767614,-0.5435794,0.4432554,-0.61044425,-0.5428559,-0.5579783,0.18822853
0.043410502,-0.3405591,-0.545851,0.43860692,-0.6072322,-0.54733026,-0.5626312,0.1986578
0.05425757,-0.34050953,-0.5455003,0.44708005,-0.6167868,-0.54085207,-0.5508547,0.1903197
0.046251886,-0.34031942,-0.544757,0.43982404,-0.6114392,-0.5464035,-0.5630401,0.19281965
0.06367688,-0.33724257,-0.543636,0.44748986,-0.61466867,-0.54074866,-0.5538576,0.18414554
0.05469725,-0.33419248,-0.5421971,0.4399265,-0.6089908,-0.54497427,-0.565189,0.18968323
0.06926669,-0.3323788,-0.54196924,0.44716808,-0.6127105,-0.53959227,-0.555173,0.17978364
0.07524363,-0.3241961,-0.53725636,0.44421145,-0.60987794,-0.53910756,-0.5633009,0.17471148
0.069402464,-0.32598308,-0.5397727,0.43969476,-0.60061365,-0.54411495,-0.5679061,0.18005067
0.07229831,-0.32487217,-0.5391122,0.44463018,-0.60555685,-0.53910977,-0.5591523,0.18141745
0.063714616,-0.32628644,-0.5396363,0.44053322,-0.6045551,-0.5416885,-0.56340593,0.18151957
0.06451835,-0.3298158,-0.5413257,0.4422697,-0.6034997,-0.542326,-0.5606376,0.18267176
0.0468939,-0.33505836,-0.5437229,0.43748716,-0.6016761,-0.54685396,-0.5645008,0.19725853
0.053853564,-0.33752942,-0.5446389,0.4460688,-0.61279154,-0.54008186,-0.5499511,0.18952443
0.071204476,-0.32838324,-0.53845465,0.447229,-0.6150957,-0.5363859,-0.55498743,0.17246714
