-0.030719327,-0.118292615
-0.030640274,-0.114810206
-0.03075748,-0.117264345
-0.03103171,-0.12463516
-0.03072017,-0.12074966
-0.031043252,-0.12503138
-0.030935338,-0.124320574
-0.030599596,-0.11660153
-0.031094875,-0.12409843
-0.030546911,-0.11636769
-0.030555915,-0.113502555
-0.031146066,-0.1255569
-0.030236363,-0.11154122
-0.030892508,-0.11931104
-0.030471995,-0.114569925
-0.030875629,-0.12083957
-0.030748647,-0.120690085
-0.03121372,-0.12928398
-0.0305551,-0.11835291
-0.031029033,-0.12307375
-0.030925129,-0.123417005
-0.030547587,-0.11548446
-0.030884745,-0.11976334
-0.030740725,-0.11928078
-0.03118435,-0.12795961
-0.031040221,-0.12787165
-0.031002954,-0.1257741
-0.030429952,-0.11276338
-0.030698862,-0.114319846
-0.030591013,-0.11458091
-0.031203773,-0.12776506
-0.030388778,-0.11562003
-0.031116063,-0.12479603
-0.030815959,-0.12258716
-0.030744378,-0.11941048
-0.030683456,-0.1170687
-0.030649018,-0.11606678
-0.03004224,-0.10374136
-0.03081508,-0.116645075
-0.030449843,-0.11510726
-0.030824177,-0.12124637
-0.031053528,-0.12756114
-0.030736977,-0.1220692
-0.031057874,-0.12535064
-0.030864062,-0.12259343
-0.031170327,-0.12741576
-0.03108301,-0.1274131
-0.030827617,-0.12157853
-0.031096868,-0.12486953
-0.03093139,-0.12330127
-0.031198137,-0.12800522
-0.030690262,-0.11940503
-0.03123098,-0.12698987
-0.030702021,-0.11971189
-0.031028612,-0.12333748
-0.030661264,-0.117810115
-0.030614482,-0.114934854
-0.031055886,-0.123828925
-0.030449543,-0.11501683
-0.030857015,-0.11966928
-0.030878318,-0.12244891
-0.031056894,-0.12660441
-0.030639078,-0.118874386
-0.030544162,-0.11358955
-0.03118462,-0.1257593
-0.030256437,-0.111719295
-0.030605456,-0.1133227
-0.030255778,-0.108171195
-0.03071239,-0.1165676
-0.030636957,-0.11856851
-0.0318444,-0.14244065
-0.030879665,-0.13060209
-0.030957058,-0.12417924
-0.030469354,-0.11197716
-0.03159552,-0.13177383
-0.030778687,-0.12393192
-0.030985942,-0.12357713
-0.03061729,-0.116256244
-0.030895624,-0.11982501
-0.031084303,-0.1259406
-0.030850254,-0.12314991
-0.030854678,-0.12144052
-0.031088376,-0.12563884
-0.030808935,-0.121555395
-0.03095113,-0.12261505
-0.030443272,-0.11293254
-0.030748345,-0.11626963
-0.030973714,-0.12336877
-0.030691015,-0.119998455
-0.030430758,-0.11260137
-0.031176202,-0.12562294
-0.030531466,-0.117718376
-0.031458423,-0.13247575
-0.030689308,-0.1223009
-0.031069754,-0.12468707
-0.030721676,-0.118972786
-0.030789219,-0.11841742
-0.031222098,-0.12781678
-0.030789293,-0.12252947
-0.030864809,-0.12116209
-0.03059204,-0.11541174
-0.030310841,-0.10815226
-0.029658671,-0.09341838
-0.029710952,-0.09245092
-0.030403204,-0.1100569
-0.030844606,-0.12552552
-0.028805079,-0.08488927
-0.030626273,-0.109306954
-0.029227275,-0.0912468
-0.031070972,-0.12301124
-0.030758038,-0.12787619
-0.030798754,-0.12591752
-0.030447213,-0.115360335
-0.031178715,-0.12591629
-0.030744039,-0.12147631
-0.030861072,-0.12126659
-0.03046439,-0.11322643
-0.031012908,-0.122071765
-0.031148352,-0.1288043
-0.030950958,-0.12621075
-0.030808635,-0.12111556
-0.030892182,-0.120939896
-0.03039102,-0.11122034
-0.030708961,-0.1151684
-0.030782826,-0.11953648
-0.03156026,-0.13660794
-0.030383095,-0.11783481
-0.030847525,-0.118470944
-0.030941105,-0.12204513
-0.030814664,-0.12110007
-0.030919833,-0.12265825
-0.030953128,-0.12385287
-0.029878225,-0.10172768
-0.02789806,-0.051744778
-0.03050988,-0.101792574
-0.028169766,-0.073202945
-0.029573975,-0.093339644
-0.02850659,-0.07793395
-0.02919239,-0.087372854
-0.029282896,-0.09314518
-0.030342702,-0.11573391
-0.029561674,-0.103861436
-0.030403722,-0.11353372
-0.030335436,-0.11454426
-0.030896561,-0.12445818
-0.030742953,-0.12333704
-0.030711604,-0.120240085
-0.030197658,-0.107818894
-0.030549772,-0.1115149
-0.030552762,-0.114616305
-0.030234937,-0.109278806
-0.029265111,-0.0868879
-0.029919608,-0.096004926
-0.030167552,-0.10762051
-0.030315727,-0.11414747
-0.030434726,-0.116710484
-0.030335126,-0.11350812
-0.030917227,-0.123129494
-0.03051391,-0.117662564
-0.031127973,-0.12682474
-0.030739486,-0.12192893
-0.030966757,-0.123567306
-0.030859645,-0.12200047
-0.030980691,-0.12371092
-0.030716455,-0.11900105
-0.030047918,-0.10346067
-0.030384922,-0.106690675
-0.029938588,-0.10110221
-0.030853895,-0.11930013
-0.031016264,-0.12919138
-0.030398998,-0.11738378
-0.030861309,-0.12057575
-0.030676298,-0.11833412
-0.030762805,-0.1190982
-0.0310151,-0.124666706
-0.030629594,-0.118540786
-0.03083585,-0.11997261
-0.031047322,-0.12523769
-0.03051049,-0.1159533
-0.030780805,-0.11782734
-0.030850647,-0.120885134
-0.031002674,-0.12508984
-0.031012964,-0.12626475
-0.030928519,-0.124124534
-0.030983808,-0.12399448
-0.031110622,-0.12655494
-0.030864965,-0.122431606
-0.031047307,-0.124428906
-0.03071289,-0.118718065
-0.030903302,-0.12070483
-0.031216923,-0.12848428
-0.0312077,-0.13088731
-0.031736575,-0.14106701
-0.03158408,-0.14077553
-0.031200662,-0.1311415
-0.030964222,-0.12217103
-0.03095928,-0.120063625
-0.030952444,-0.120992795
-0.030904576,-0.12146217
-0.030916553,-0.122290015
-0.029841311,-0.10040793
-0.030757383,-0.113155074
-0.030376699,-0.11243487
-0.031055184,-0.1255938
-0.030447494,-0.11722586
-0.031115696,-0.12614067
-0.030664273,-0.12009819
-0.03055084,-0.11457046
-0.031081865,-0.124037586
-0.030483944,-0.115764655
-0.0307226,-0.11710373
-0.02719559,-0.041114133
-0.029773979,-0.08374246
-0.02813019,-0.069767505
-0.02918396,-0.08853417
-0.030811708,-0.12818103
-0.02923494,-0.10351141
-0.030514708,-0.11523451
-0.030621368,-0.12082584
-0.030472372,-0.11735968
-0.031042615,-0.12604657
-0.03090277,-0.1255652
-0.030725127,-0.1202123
-0.030894324,-0.12130175
-0.030955417,-0.12334678
-0.030695045,-0.118716806
-0.031102888,-0.12526014
-0.030623293,-0.118153356
-0.030991621,-0.122685894
-0.030608587,-0.11705316
-0.028930232,-0.079309374
-0.030477073,-0.10344544
-0.029905401,-0.10427466
-0.030576602,-0.11733775
-0.02875072,-0.081693
-0.029965328,-0.09646322
-0.027892586,-0.059714768
-0.02944881,-0.08653741
-0.029753832,-0.10509915
-0.028747639,-0.08598574
-0.03141654,-0.13261867
-0.030318597,-0.12506177
-0.03057755,-0.120569624
-0.029783009,-0.10032465
-0.030089613,-0.100549705
-0.030089902,-0.10362034
-0.030845493,-0.12133543
-0.030247476,-0.11439765
-0.030855305,-0.12199609
-0.030691972,-0.12078159
-0.030769564,-0.12061859
-0.030901264,-0.12279051
-0.030759633,-0.12036605
-0.030787151,-0.11971572
-0.030797228,-0.11987766
-0.031333566,-0.13089508
-0.03153385,-0.13850865
-0.030950867,-0.12781149
-0.031308524,-0.12953545
-0.029846149,-0.10059746
-0.03070428,-0.10993941
-0.028387874,-0.067583226
-0.027990377,-0.050155398
-0.023927085,0.041011356
-0.024886373,0.005083006
-0.023942031,0.0022155065
-0.024455715,-0.015834905
-0.025895014,-0.052073974
-0.02778312,-0.092625365
-0.027621305,-0.08354886
-0.02864156,-0.089882895
-0.029404012,-0.102126606
-0.029492864,-0.102771685
-0.029615046,-0.101168804
-0.029902818,-0.10453317
-0.02973496,-0.100957625
-0.030511227,-0.11510317
-0.03058084,-0.120544024
-0.03117143,-0.13177899
-0.030950435,-0.12900236
-0.03008582,-0.1075428
-0.030877698,-0.116517335
-0.03058599,-0.11604502
-0.030733319,-0.11877838
-0.030766627,-0.12036504
-0.030805776,-0.12125389
-0.030329097,-0.11129252
-0.029724438,-0.09528609
-0.025593963,0.0017592548
-0.028454432,-0.058456134
-0.026144715,-0.033212643
-0.028255353,-0.07659356
-0.029631613,-0.11621312
-0.030069783,-0.12723097
-0.03008992,-0.12005652
-0.030902512,-0.12751025
-0.030746149,-0.12427609
-0.030901242,-0.12393039
-0.030961616,-0.1243242
-0.030475311,-0.11414718
-0.031068157,-0.1228734
-0.030862432,-0.122855015
-0.03112875,-0.12753332
-0.03061343,-0.11827886
-0.031328242,-0.12896615
-0.030436799,-0.115269735
-0.03091938,-0.11967585
-0.031062726,-0.12548772
-0.03115501,-0.12919432
-0.031276304,-0.13199453
-0.031311303,-0.13269591
-0.03172714,-0.14031912
-0.031407025,-0.13614227
-0.031738073,-0.13988067
-0.031232895,-0.13111861
-0.031115156,-0.1251118
-0.03076855,-0.11705392
-0.031204263,-0.12466593
-0.030934516,-0.12348741
-0.031003606,-0.12423471
-0.030749636,-0.1194143
-0.030925559,-0.12141228
-0.030342871,-0.11078675
-0.030736228,-0.115732186
-0.0312854,-0.12997279
-0.030501736,-0.118591346
-0.030546764,-0.113748185
-0.030847205,-0.119174704
-0.029998487,-0.10431234
-0.031233007,-0.12497849
-0.03131395,-0.13505074
-0.029080661,-0.08938586
-0.028240472,-0.05562044
-0.029314166,-0.07918552
-0.028622968,-0.07808503
-0.029535994,-0.09762217
-0.030323224,-0.118768744
-0.029760743,-0.10931111
-0.029774223,-0.101587385
-0.029966015,-0.1025214
-0.030503616,-0.11460603
-0.030527033,-0.11860714
-0.030957276,-0.12661743
-0.030913219,-0.12670352
-0.030212175,-0.110283904
-0.031038329,-0.121260434
-0.030658681,-0.11889815
-0.03144727,-0.13323216
-0.030907977,-0.1271196
-0.03106859,-0.12615979
-0.030857304,-0.12146567
-0.030262752,-0.10775846
-0.030739453,-0.114274025
-0.030675123,-0.11737177
-0.03143774,-0.13378818
-0.0301834,-0.11317517
-0.030858682,-0.11794351
-0.03129919,-0.13012764
-0.031320162,-0.13451603
-0.03079575,-0.12361739
-0.030782968,-0.118298106
-0.030355208,-0.10872244
-0.03062459,-0.11267061
-0.03058639,-0.115145184
-0.031054381,-0.12576382
-0.030548967,-0.11860586
-0.031255707,-0.1289664
-0.030508,-0.11738042
-0.030716527,-0.11651311
-0.031022012,-0.12353576
-0.03084373,-0.12270708
-0.030552166,-0.11568459
-0.030762542,-0.11762157
-0.0308651,-0.12126627
-0.031064061,-0.12655601
-0.030569457,-0.1176864
-0.031151175,-0.125702
-0.030841196,-0.12283263
-0.031192858,-0.12815802
-0.030502735,-0.1158874
-0.030993305,-0.12126591
-0.031297166,-0.13053401
-0.031451,-0.13645752
-0.031103935,-0.13010807
-0.030498948,-0.11405974
-0.031185392,-0.12318301
-0.030648911,-0.11759822
-0.029654814,-0.094802305
-0.030272363,-0.10242251
-0.029994212,-0.10278326
-0.03028964,-0.10973032
-0.028521523,-0.07402418
-0.029684696,-0.09006072
-0.029607924,-0.097844556
-0.029821558,-0.10404584
-0.031130038,-0.13104415
-0.030432865,-0.123299114
-0.030083138,-0.10829864
-0.030271392,-0.106508635
-0.030230382,-0.10681218
-0.03077564,-0.11914366
-0.030823134,-0.124192566
-0.030963685,-0.12685746
-0.031151073,-0.12990622
-0.030753821,-0.12167258
-0.031138597,-0.12577067
-0.030946122,-0.12391519
-0.03114189,-0.12694882
-0.030585278,-0.11675107
-0.030943299,-0.120470904
-0.030267715,-0.10912032
-0.030778136,-0.11633336
-0.030820394,-0.121178254
-0.030936547,-0.12473049
-0.030988088,-0.12604801
-0.030653065,-0.118698984
-0.030012222,-0.10241844
-0.03066418,-0.11211035
-0.030009704,-0.10427713
-0.030536886,-0.112869166
-0.030456083,-0.11491245
-0.029636094,-0.097492404
-0.030196128,-0.10388213
-0.030617917,-0.116816744
-0.028119687,-0.06680665
-0.029632784,-0.08649036
-0.029613322,-0.09804816
-0.029690124,-0.10242003
-0.029869946,-0.10533424
-0.030436335,-0.1161487
-0.030021243,-0.10921842
-0.031391088,-0.13263635
-0.03033412,-0.118429765
-0.030883653,-0.121391915
-0.031230895,-0.12970339
-0.030099286,-0.1087961
-0.030766902,-0.11480506
-0.030456392,-0.11276037
-0.030290585,-0.10892942
-0.030680299,-0.116346724
-0.029786307,-0.100762025
-0.030265516,-0.10570573
-0.030167073,-0.10721703
-0.030824356,-0.121330634
-0.029850582,-0.10519609
-0.030125212,-0.103977695
-0.030059261,-0.10378582
-0.030834028,-0.120543905
-0.030109389,-0.11095336
-0.029546542,-0.0937121
-0.02993917,-0.09791523
-0.025876917,-0.010067603
-0.027232401,-0.03292889
-0.025754496,-0.019104071
-0.027029451,-0.053467557
-0.029477255,-0.11550051
-0.02926099,-0.118136235
-0.029687306,-0.112912975
-0.03012437,-0.11296467
-0.030035809,-0.108048566
-0.02987769,-0.10169254
-0.030498834,-0.112854905
-0.03068196,-0.12071064
-0.030833641,-0.12475337
-0.030769771,-0.122833736
-0.031081364,-0.12700158
-0.03127627,-0.13178897
-0.03076043,-0.12205405
-0.030996908,-0.12256081
-0.031408608,-0.13188237
-0.030846754,-0.12394223
-0.031100636,-0.12524696
-0.03073147,-0.118791364
-0.03195979,-0.14128815
-0.030673252,-0.12419137
-0.028332975,-0.06522597
-0.030098755,-0.09058189
-0.02945114,-0.09305557
-0.02965028,-0.098291345
-0.031275917,-0.13278587
-0.030173581,-0.11968142
-0.02985645,-0.10272496
-0.030537367,-0.11122785
-0.030271042,-0.110287465
-0.030370342,-0.111665234
-0.03065248,-0.117867194
-0.030287957,-0.11195407
-0.029917888,-0.10136415
-0.03039056,-0.1087521
-0.0300227,-0.105062254
-0.03072567,-0.11824252
-0.028806431,-0.08185248
-0.02691265,-0.028080618
-0.029700337,-0.08829736
-0.028334776,-0.08225896
-0.029457608,-0.09935333
-0.03079725,-0.12938963
-0.029557573,-0.10830968
-0.027875118,-0.058013607
-0.02960515,-0.08565103
-0.028474964,-0.07569349
-0.030496806,-0.11558795
-0.030655587,-0.13025267
-0.030062262,-0.116008356
-0.030877808,-0.123053096
-0.030615214,-0.119417354
-0.030343695,-0.11122375
-0.030795775,-0.11795006
-0.030295163,-0.110857405
-0.030436428,-0.11118138
-0.030146124,-0.106179126
-0.030385833,-0.11013674
-0.03045463,-0.113691434
-0.03093984,-0.12444831
-0.030602297,-0.1202368
-0.030859897,-0.12217597
-0.030530721,-0.11574841
-0.031262834,-0.12813532
-0.03057145,-0.11878729
-0.031053698,-0.12407453
-0.030667095,-0.11858915
-0.03043478,-0.11156964
-0.03042792,-0.10997456
-0.030049073,-0.1030457
-0.0298319,-0.09754104
-0.03039752,-0.10957004
-0.030191563,-0.11029581
-0.030693825,-0.11964849
-0.03036074,-0.11492174
-0.029633936,-0.09638493
-0.02954994,-0.089510165
-0.02929372,-0.08545294
-0.02904517,-0.08194563
-0.029259581,-0.08800813
-0.029097274,-0.08760463
-0.028709603,-0.078840606
-0.028722305,-0.07732737
-0.028902581,-0.08266429
-0.029240832,-0.09215543
-0.029861169,-0.10689878
-0.029660037,-0.10433916
-0.030160308,-0.11053202
-0.03021539,-0.11203803
-0.030457797,-0.115712866
-0.03091978,-0.12509616
-0.030300569,-0.11413093
-0.030050743,-0.10352356
-0.030409347,-0.10875326
-0.03105278,-0.12533623
-0.03134283,-0.13627529
-0.030395225,-0.118114255
-0.03153292,-0.13247307
-0.031026551,-0.12836428
-0.031425897,-0.13336313
-0.031123871,-0.12889196
-0.031221502,-0.12852092
-0.030906552,-0.122300595
-0.031170698,-0.12578127
-0.03132687,-0.13103929
-0.03092288,-0.12458506
-0.030806841,-0.1193227
-0.031020595,-0.1226068
-0.031036088,-0.1250117
-0.030536862,-0.1155903
-0.031026602,-0.12232546
-0.031024383,-0.12566236
-0.030667562,-0.11900736
-0.031097053,-0.124950565
-0.030482583,-0.114981025
-0.030675218,-0.115257725
-0.030837273,-0.11992707
-0.031210177,-0.12940967
-0.03076266,-0.12295278
-0.031147324,-0.12701494
-0.03105295,-0.12662803
-0.031127488,-0.12743653
-0.030859694,-0.12207852
-0.03064704,-0.11578311
-0.030575024,-0.1130763
-0.031041047,-0.123061046
-0.030587072,-0.117937125
-0.030656645,-0.11672889
-0.030757012,-0.118752405
-0.031012746,-0.12487823
-0.030688345,-0.120044865
-0.030726515,-0.11829022
-0.030666947,-0.116801284
-0.030964006,-0.12276674
-0.030408468,-0.11365498
-0.03104583,-0.12317175
-0.031131838,-0.12892675
-0.030601772,-0.11900643
-0.030576875,-0.11403802
-0.0309436,-0.12090188
-0.0301613,-0.10805124
-0.030197192,-0.10451857
