0.010471686,0.12826079,-0.0023170724,-0.0148067055,-0.030589577,0.19440983,0.5017702,0.8404889
0.0107211275,0.12540048,-0.002260422,-0.014856897,-0.031848215,0.19368252,0.49522454,0.8341738
0.0108895125,0.12304958,-0.0021918742,-0.01489363,-0.032657575,0.19716579,0.49726352,0.8303512
0.010805733,0.12342613,-0.0021693187,-0.014916409,-0.032147508,0.2021877,0.50715685,0.83324564
0.01063966,0.12689678,-0.0021779353,-0.0152243925,-0.030988686,0.19868705,0.5059061,0.8390987
0.010556005,0.1262625,-0.0022081186,-0.0149245085,-0.0309547,0.19892144,0.50837725,0.838991
0.010501142,0.1271579,-0.0022370662,-0.014843308,-0.030671652,0.19942456,0.5092443,0.840258
0.010566395,0.12782797,-0.0022317283,-0.015053191,-0.030828143,0.1944147,0.5000937,0.83949494
0.01065741,0.1244316,-0.0022259871,-0.0146696605,-0.031726617,0.19887207,0.50532293,0.8349253
0.010693095,0.1264769,-0.002199264,-0.015087338,-0.03136946,0.19667956,0.5002377,0.8368213
0.0108292885,0.12485554,-0.0021527682,-0.01519462,-0.032109775,0.19328779,0.49343646,0.83319294
0.01084213,0.12195621,-0.0021302921,-0.014757405,-0.032576516,0.202099,0.5060746,0.83078986
0.010795529,0.12681738,-0.002102085,-0.01551302,-0.031459525,0.19506338,0.49577412,0.8366258
0.01086235,0.12301364,-0.0020840913,-0.0151008535,-0.03246486,0.19611752,0.49826503,0.8314885
0.010909307,0.12384388,-0.0020482792,-0.015268528,-0.03235062,0.19707744,0.49632022,0.831762
0.010876117,0.123168714,-0.0020410132,-0.015146425,-0.03237311,0.1990655,0.50181687,0.8321041
0.010761391,0.124921605,-0.0020550205,-0.015202446,-0.031660777,0.19948457,0.5042019,0.83549917
0.010571818,0.12553078,-0.0021173696,-0.014884388,-0.031030774,0.20253044,0.5134272,0.83875614
0.010483182,0.12906621,-0.0021590833,-0.015188521,-0.030238537,0.19601372,0.5044688,0.84251654
0.010562933,0.12591217,-0.0021862527,-0.014775005,-0.03117599,0.19687748,0.50475585,0.83763516
0.010584078,0.12600584,-0.0022004952,-0.014747091,-0.031165136,0.19984229,0.507448,0.8376692
0.01063919,0.12731747,-0.0021889154,-0.015124895,-0.031108828,0.19455682,0.49875697,0.8382037
0.010757398,0.12409258,-0.0021662198,-0.014877117,-0.032059092,0.19671695,0.5001245,0.833277
0.010782337,0.12452727,-0.0021421195,-0.015008243,-0.03193797,0.19876866,0.50186116,0.8339644
0.010640962,0.12489656,-0.0021688358,-0.014846774,-0.031398103,0.20237727,0.5114945,0.8369969
0.010419931,0.12814362,-0.0022294803,-0.0148981,-0.030174645,0.2014872,0.51478094,0.84304494
0.010321589,0.12937315,-0.0022892468,-0.014819108,-0.02981412,0.19806373,0.5118075,0.8446664
0.01051258,0.12876856,-0.0022691716,-0.01501893,-0.030612731,0.19123328,0.49547234,0.8402477
0.010856493,0.123251334,-0.0021982454,-0.014801645,-0.03267556,0.19338231,0.49228093,0.8299698
0.011026443,0.12206152,-0.002111382,-0.015043042,-0.033178072,0.19743086,0.49429756,0.82775384
0.0108601125,0.12227979,-0.0021015175,-0.014933882,-0.03243149,0.2043616,0.5097599,0.83204377
0.01066931,0.12786376,-0.0021115795,-0.015521566,-0.03083389,0.19640006,0.5014934,0.839879
0.010646677,0.12470547,-0.0021405579,-0.014927048,-0.031504028,0.19823654,0.50589657,0.836184
0.010598237,0.1262796,-0.0021626947,-0.01493137,-0.031052208,0.1999432,0.5074125,0.8382669
0.010593471,0.12712574,-0.002178428,-0.015058359,-0.030967288,0.1962546,0.50296754,0.83896935
0.010700741,0.12557378,-0.002163431,-0.015007584,-0.031606544,0.1952146,0.49860564,0.83546555
0.010833534,0.12414291,-0.0021262374,-0.015042518,-0.032232475,0.19600801,0.49678457,0.8324043
0.011069553,0.12390113,-0.002036429,-0.015567537,-0.0329426,0.1898327,0.48175505,0.82891464
0.011252878,0.118255004,-0.0019468653,-0.015113296,-0.034505393,0.19779012,0.49222928,0.8213404
0.011143819,0.12166096,-0.0018994329,-0.015560632,-0.033209257,0.20040073,0.4968948,0.8279265
0.01092377,0.1231874,-0.001921918,-0.015485842,-0.03229268,0.19988316,0.50312597,0.83280903
0.010657243,0.124950565,-0.001993748,-0.015136921,-0.03122532,0.2027733,0.51200056,0.8376934
0.010488224,0.12837246,-0.0020740167,-0.015197452,-0.030279798,0.19808011,0.5082217,0.842393
0.010465602,0.12704456,-0.0021428363,-0.014806081,-0.03061579,0.1982572,0.50894505,0.8404517
0.010486304,0.12746744,-0.0021832432,-0.014791274,-0.030641984,0.19821313,0.50729597,0.84024906
0.010461118,0.1268745,-0.0022302475,-0.0146243945,-0.030692402,0.20026849,0.51162016,0.84022164
0.010373634,0.12833667,-0.0022812088,-0.014662604,-0.030162495,0.20046383,0.5136037,0.8428968
0.010383959,0.12922285,-0.0023059917,-0.014818085,-0.030107081,0.19615223,0.5068448,0.84310985
0.010470033,0.12677746,-0.0023178584,-0.014565301,-0.030829344,0.19812158,0.50791746,0.83933544
0.010500531,0.12723769,-0.002316816,-0.014689757,-0.030778343,0.19891018,0.5079584,0.8397166
0.010445974,0.12713379,-0.0023383205,-0.014609874,-0.030611064,0.2006174,0.51259506,0.8407629
0.010451438,0.1289268,-0.0023322275,-0.014920541,-0.03032326,0.19596487,0.50478256,0.8420574
0.010500932,0.12601039,-0.002339842,-0.0145457825,-0.031025924,0.1993263,0.50949883,0.8384964
0.010525617,0.1278498,-0.0023216798,-0.014874661,-0.030711751,0.1973742,0.50488,0.8400665
