0.053388935,0.14513569
0.053328667,0.1360287
0.05021798,0.13368191
0.046586595,0.14257419
0.049089376,0.15117127
0.05113376,0.15168457
0.051260505,0.1488129
0.052955482,0.14310974
0.049925692,0.1408534
0.050445464,0.14244504
0.05280164,0.13887498
0.0485528,0.13982421
0.051328104,0.14207257
0.05149133,0.13950321
0.051252395,0.13727395
0.04919727,0.13956107
0.048889063,0.14473395
0.04779363,0.15221994
0.052463025,0.15202327
0.052612677,0.14464787
0.049860183,0.14297843
0.051388774,0.14253975
0.050980587,0.14069735
0.050062142,0.14127705
0.04750047,0.14780337
0.048192542,0.1561787
0.05149118,0.15693364
0.056625318,0.14357239
0.053984787,0.12849239
0.048976805,0.128548
0.04434075,0.14419092
0.05057999,0.15324637
0.052597117,0.1486653
0.051090315,0.14420715
0.050833378,0.14311598
0.051517885,0.14099993
0.051508963,0.13819392
0.054732814,0.13022242
0.050040692,0.12679702
0.04751202,0.13544104
0.047968384,0.14549792
0.048308842,0.15292402
0.05166123,0.1532888
0.051732097,0.14844999
0.050798763,0.14582662
0.048767507,0.14861234
0.048775908,0.15389304
0.05224079,0.1526532
0.051921707,0.14689635
0.050208062,0.14518908
0.0482769,0.14994346
0.051550962,0.15069264
0.050766084,0.14827456
0.05143261,0.14595573
0.050496407,0.14473389
0.051389225,0.14345023
0.05262321,0.1387647
0.04893576,0.13944085
0.050359886,0.14277126
0.051111616,0.1423718
0.049661383,0.14337005
0.048213,0.14920186
0.05172629,0.15001091
0.05496586,0.13989387
0.049113847,0.1366921
0.050293565,0.14007863
0.052626982,0.13738649
0.0534767,0.12982503
0.049290482,0.12976097
0.04718258,0.1393382
0.04234263,0.16005763
0.04885983,0.17380488
0.05742524,0.16214715
0.05941319,0.13451035
0.0465789,0.13039517
0.043935057,0.15012439
0.050261963,0.15979542
0.056527153,0.14817281
0.053260677,0.13417564
0.046558745,0.13901955
0.04716024,0.15157418
0.05185042,0.15349443
0.051872816,0.14827888
0.051148597,0.14499067
0.05028886,0.14492093
0.053053573,0.1410601
0.052273773,0.1348822
0.047682766,0.13854195
0.04844007,0.14736071
0.05397623,0.14413963
0.050303727,0.13956465
0.049516466,0.14235383
0.046566557,0.15138131
0.05040573,0.15677136
0.052972406,0.15167794
0.053206775,0.14246848
0.051286742,0.13766134
0.046852175,0.1442099
0.048692256,0.15292561
0.052668456,0.15111926
0.05453032,0.13999465
0.05433879,0.1281557
0.056256853,0.11524637
0.054460343,0.10499507
0.046045974,0.11409023
0.040999003,0.142098
0.059962347,0.1409068
0.058524605,0.11309558
0.05253197,0.103177324
0.041713,0.12342271
0.040808383,0.15580411
0.0502589,0.16931497
0.059621423,0.15156952
0.052582927,0.13340461
0.046830267,0.13877118
0.047932766,0.14902496
0.053774163,0.14641121
0.051804412,0.13866933
0.046256803,0.14505588
0.047620427,0.15674326
0.05317028,0.15483575
0.053846784,0.1438685
0.05369568,0.13319892
0.050374735,0.13026367
0.04737389,0.13815004
0.043761402,0.15620136
0.052544985,0.16138844
0.05728553,0.1451688
0.05151888,0.1333802
0.04726646,0.13953134
0.048072852,0.14922068
0.05050314,0.15235433
0.059033584,0.13712235
0.075725555,0.08668725
0.05139205,0.061389096
0.04316759,0.093506046
0.04793221,0.11806588
0.058841687,0.11215546
0.057151042,0.09448352
0.048822667,0.09755732
0.04120746,0.12470824
0.04885203,0.14330295
0.053819846,0.13940443
0.051865935,0.13243352
0.0464924,0.13900363
0.046904504,0.15169367
0.051883474,0.15363957
0.057345275,0.13785917
0.0533443,0.123289466
0.047244564,0.12768875
0.048973307,0.137038
0.06016109,0.12388893
0.05702241,0.10139152
0.04550005,0.108348854
0.04264775,0.13517423
0.048472203,0.15074919
0.054861475,0.14509869
0.05116713,0.13716783
0.049024906,0.13962764
0.04729282,0.14815933
0.050084908,0.15298682
0.051899727,0.15006317
