-0.0014320494,-0.15766408
0.008825288,-0.15239607
0.005395428,-0.15969597
-0.0091802655,-0.17334326
-0.010733674,-0.16757482
-0.0077575273,-0.16691735
-0.010233677,-0.17037667
-0.0020920315,-0.15858454
-0.0022412904,-0.16518694
-0.0021995732,-0.1617594
0.008086917,-0.1511419
-0.0024682104,-0.1696589
-0.000980166,-0.15796304
0.005851916,-0.15581617
0.0055978624,-0.15757734
-0.0015506112,-0.16522655
-0.006443236,-0.16689149
-0.015193459,-0.17647627
-0.008800402,-0.16334754
-0.0016921075,-0.1618212
-0.007577511,-0.17001
-0.0017797659,-0.15850246
0.0035139646,-0.15831564
-0.001227958,-0.16436939
-0.014135382,-0.17667873
-0.020688457,-0.17786494
-0.014809907,-0.1698381
0.005694072,-0.14926288
0.014941353,-0.14972198
0.007368527,-0.15905686
-0.012500547,-0.17776269
-0.0077292034,-0.16144446
-0.0014616915,-0.1625639
-0.008150091,-0.17033608
-0.0061714016,-0.16363692
0.0032564646,-0.15579501
0.006453467,-0.15641989
0.01952375,-0.14074239
0.014941816,-0.15474088
0.001161807,-0.1639668
-0.005187627,-0.16613387
-0.013358677,-0.1746753
-0.01213523,-0.16844043
-0.008672082,-0.16753311
-0.008258638,-0.1676168
-0.01331753,-0.1737551
-0.017741112,-0.1758087
-0.009579953,-0.16458626
-0.0059882635,-0.16635862
-0.009649907,-0.17002064
-0.015659759,-0.17532109
-0.008110855,-0.16310601
-0.007228968,-0.16868079
-0.0075395275,-0.16620402
-0.006194499,-0.16584465
-0.0015227296,-0.16042778
0.0064085484,-0.15387665
-0.002440434,-0.16819197
-0.0030847897,-0.16126657
0.0021576204,-0.15847161
-0.0042553763,-0.16786467
-0.015143293,-0.17599732
-0.0077933054,-0.16237493
0.010097446,-0.1481485
-0.0014055533,-0.16996571
-0.0023417466,-0.15950532
0.012771292,-0.14667732
0.020132814,-0.14530963
0.008377551,-0.1603383
-0.0039301706,-0.16685048
-0.03167786,-0.196808
-0.037534434,-0.18761943
-0.011638303,-0.16039717
0.014056515,-0.14425527
-0.007165884,-0.17894882
-0.024524158,-0.18162781
-0.011219922,-0.16332036
0.0061403783,-0.152283
0.0033897604,-0.16199677
-0.012768016,-0.1764334
-0.0147654535,-0.17075136
-0.0046473388,-0.16134064
-0.0071457513,-0.16960947
-0.010154221,-0.16890594
-0.0068530715,-0.16514546
0.0059332894,-0.15176389
0.010021381,-0.15433441
-0.005265891,-0.17155056
-0.010242299,-0.16806652
0.0072091823,-0.14854255
0.00078852853,-0.16699696
-0.008289986,-0.16835056
-0.017954662,-0.17903616
-0.015520328,-0.17014016
-0.0072914665,-0.16486123
-0.0019527848,-0.16140945
0.00087942666,-0.15999651
-0.010877034,-0.175033
-0.014836615,-0.17164195
-0.0048623113,-0.16112663
0.0059195003,-0.15394449
0.016924242,-0.14504118
0.039894253,-0.12329933
0.052900486,-0.120919205
0.024918254,-0.1551763
-0.0152721135,-0.18404202
0.028106058,-0.11457147
0.05108136,-0.1258268
0.037123237,-0.13912728
0.002814015,-0.17098106
-0.024010004,-0.18550876
-0.019876711,-0.17189018
0.004111382,-0.14992666
-0.00014334975,-0.16728035
-0.012693916,-0.17350106
-0.0077704065,-0.1637455
0.0081899725,-0.14972821
0.0030561925,-0.16375865
-0.018597322,-0.18261293
-0.021698188,-0.17582561
-0.0056217206,-0.15964855
0.0009763832,-0.16062923
0.0075967484,-0.15248582
0.010414628,-0.15359344
0.00039870956,-0.16515721
-0.026388802,-0.191317
-0.017911674,-0.1662117
0.007933084,-0.14838481
0.002161906,-0.16548398
-0.01040786,-0.17175324
-0.009151601,-0.16643685
-0.007141522,-0.16681449
0.01788316,-0.13652799
0.10460445,-0.053264204
0.08063734,-0.12730521
0.04436538,-0.13463421
0.04912546,-0.119971566
0.069009624,-0.10523479
0.0644788,-0.11942413
0.042883042,-0.13675669
0.009792908,-0.16438021
0.010256997,-0.14788516
0.018560693,-0.14634687
0.008633332,-0.15942687
-0.009654692,-0.17419842
-0.014250705,-0.17139563
-0.0042129094,-0.16047527
0.015925538,-0.14231381
0.02029565,-0.1474572
0.007207235,-0.1606961
0.008893967,-0.15124503
0.047640637,-0.11048611
0.057883784,-0.12194203
0.022326825,-0.15830241
-0.0015265252,-0.1658717
0.0011894489,-0.1573245
0.009953775,-0.15135877
-0.0009751851,-0.16787292
-0.0066882065,-0.16586234
-0.009714837,-0.17032492
-0.009938588,-0.16817333
-0.007697498,-0.16655713
-0.0064644846,-0.1659787
-0.008190964,-0.16841847
-0.004275615,-0.16233477
0.020315377,-0.13611649
0.031204443,-0.1380277
0.027798586,-0.14201993
0.0063595516,-0.16479833
-0.020718569,-0.18481463
-0.011606912,-0.16213778
0.005014659,-0.15425102
0.0022800106,-0.16228798
-0.0033391684,-0.16483732
-0.00897853,-0.17008717
-0.005114962,-0.16245241
0.00039935604,-0.15989673
-0.008015557,-0.17160098
-0.0043610972,-0.16077985
0.00532304,-0.15485837
-0.00031225765,-0.16509587
-0.012649234,-0.17454275
-0.01647293,-0.17385167
-0.01112507,-0.16756046
-0.0077899066,-0.16695738
-0.01256852,-0.17320423
-0.01132524,-0.16825677
-0.008076541,-0.16693059
-0.002934095,-0.16149122
-0.0012032567,-0.1624194
-0.013560107,-0.17697869
-0.025289556,-0.18340126
-0.03669323,-0.19399714
-0.042983707,-0.19611147
-0.029116964,-0.17744702
-0.005718204,-0.15873192
0.0023566713,-0.15942307
-0.0038558315,-0.16692373
-0.007587138,-0.16730829
-0.0065928935,-0.16575192
0.020985184,-0.13340712
0.026510535,-0.14482515
0.0075945193,-0.16201293
-0.011782325,-0.17540734
-0.0068588536,-0.1616616
-0.004635474,-0.16632171
-0.007130535,-0.1670375
0.0033978985,-0.15381683
-0.00046447208,-0.1656975
-0.003110428,-0.16268165
0.0036530572,-0.15593942
0.10239617,-0.044143148
0.118405126,-0.09084272
0.067067586,-0.1309027
0.04579831,-0.12823437
0.0025654892,-0.17672518
-0.0020041233,-0.15579487
0.017586024,-0.14283371
0.0040735826,-0.16645862
-0.0074383393,-0.16775921
-0.009839551,-0.16946012
-0.01309692,-0.17246883
-0.0071250917,-0.16349392
-0.0016310342,-0.16172433
-0.006680272,-0.16896944
-0.0053321207,-0.16338769
-0.0069001215,-0.1682298
-0.004621916,-0.16290064
-0.0035488014,-0.16445547
-0.0007731956,-0.16037075
0.05150441,-0.10050973
0.058262922,-0.12630096
0.018990261,-0.16037728
-0.003782432,-0.16724265
0.044425536,-0.104959674
0.0668356,-0.1139702
0.08434961,-0.09364543
0.075294614,-0.114412405
0.026168274,-0.158962
0.03219261,-0.12608056
0.008276125,-0.17011012
-0.027552022,-0.19065168
-0.014668395,-0.16254038
0.030835304,-0.122933745
0.04523576,-0.12896305
0.026666276,-0.14890116
-0.0028005827,-0.17223948
-0.004469889,-0.16079174
0.001048061,-0.15999354
-0.0039463327,-0.1666777
-0.0062188087,-0.16576675
-0.0063209543,-0.16627
-0.004748027,-0.16410631
-0.0019134362,-0.16186258
-0.0015934887,-0.16276331
-0.01617886,-0.17998087
-0.036465462,-0.19565445
-0.02812858,-0.1764408
-0.012906012,-0.16815305
0.019206299,-0.13393977
0.03106253,-0.13915302
0.06795564,-0.09534695
0.12845135,-0.053541195
0.25837344,0.052191515
0.27014837,-0.01193212
0.19420639,-0.06688356
0.16355757,-0.05359121
0.13025242,-0.08501287
0.051466167,-0.14996032
0.03378849,-0.13125692
0.0586904,-0.109683074
0.04246754,-0.14077857
0.018256087,-0.1528366
0.02485557,-0.13699381
0.031458966,-0.13759953
0.02927953,-0.14046864
0.012089753,-0.15889233
-0.0067005884,-0.17108567
-0.021837644,-0.18241085
-0.023905432,-0.17859992
0.008782142,-0.14053705
0.020632068,-0.14752875
0.0029308107,-0.16585222
-0.00552009,-0.1657176
-0.0027288978,-0.1620089
-0.0031171895,-0.16449235
0.0066249645,-0.1514558
0.037101135,-0.122547545
0.17885727,0.020173168
0.17962833,-0.065710366
0.115373105,-0.10344457
0.07484973,-0.11453644
0.01732204,-0.16826355
-0.026934272,-0.19123934
-0.015632018,-0.16343372
-0.003141485,-0.1633197
-0.011121433,-0.17347482
-0.013484546,-0.17078651
-0.009474588,-0.16724119
0.003411929,-0.15358809
0.0012570164,-0.16374591
-0.010550173,-0.17275733
-0.016826792,-0.17528301
-0.0056163687,-0.16004032
-0.007991154,-0.17125298
-0.0049119857,-0.16164598
0.0028895382,-0.1573495
-0.0073669674,-0.17224436
-0.02160657,-0.18155701
-0.02577997,-0.18141453
-0.024883533,-0.18031362
-0.033983786,-0.19225942
-0.03746561,-0.19006827
-0.035658207,-0.18904793
-0.026997302,-0.17869514
-0.01205423,-0.16587688
0.0024108887,-0.15541774
-0.0033059192,-0.16827342
-0.013343199,-0.17363799
-0.01198427,-0.16881062
-0.0027312748,-0.16012052
-0.0012402923,-0.16317512
0.0071096215,-0.15164188
0.011042538,-0.15324053
-0.0126422625,-0.18100703
-0.015476664,-0.16919161
0.0090308,-0.14555566
0.009738606,-0.1579114
0.013643235,-0.14720187
0.0022832875,-0.16619074
-0.028862702,-0.19390543
0.017462658,-0.12130135
0.12029523,-0.042923674
0.10696971,-0.106334455
0.05213676,-0.1388078
0.03229175,-0.13806218
0.00982212,-0.16281459
0.003355172,-0.15695158
0.027323904,-0.13100441
0.037455875,-0.13378106
0.012772341,-0.16197935
-0.0074666794,-0.17052627
-0.013593723,-0.17258522
-0.015110019,-0.17318197
0.0053485306,-0.1478837
0.008990467,-0.15744711
-0.0042726356,-0.16877095
-0.022476036,-0.18448488
-0.023801498,-0.17732698
-0.012298845,-0.16698858
-0.0042725354,-0.16294952
0.013075526,-0.14446639
0.016864058,-0.15027258
0.0022715987,-0.1649678
-0.02314129,-0.18749513
-0.009425428,-0.15791579
0.012643056,-0.1473434
-0.009468497,-0.18015765
-0.03614057,-0.19530924
-0.021050468,-0.16779035
0.0061822943,-0.14956914
0.018635973,-0.1452286
0.013941142,-0.15372927
0.0045018625,-0.160403
-0.009596232,-0.1734306
-0.008373467,-0.16463305
-0.01049367,-0.17185049
-0.006320676,-0.16293314
0.005543694,-0.15339898
-0.0017613118,-0.16757448
-0.012270228,-0.17275755
-0.0009709035,-0.15588729
0.007979193,-0.15432872
-0.001994798,-0.16752438
-0.015729973,-0.17697829
-0.0068066106,-0.160624
-0.0033998515,-0.16535695
-0.010222414,-0.17133453
-0.01650334,-0.17565024
-0.0035447993,-0.15733443
0.0036974368,-0.15861739
-0.015979568,-0.18204342
-0.036052544,-0.19403216
-0.028677642,-0.17804724
0.004029242,-0.14648253
0.0069766943,-0.16047715
-0.005135506,-0.16819148
0.02707199,-0.12494194
0.046496015,-0.12620316
0.028576165,-0.14810064
0.011443342,-0.15599374
0.058038272,-0.09614142
0.07786112,-0.10713996
0.038153723,-0.14918073
0.01384449,-0.15346867
-0.010580461,-0.17844681
-0.020358082,-0.17662331
0.009954564,-0.14027797
0.032310948,-0.13395923
0.023609245,-0.14889625
0.00033073858,-0.16835295
-0.014031743,-0.1745551
-0.015784353,-0.1729578
-0.018069785,-0.17656277
-0.011347858,-0.16633254
-0.0076034893,-0.16736177
-0.010633993,-0.17064197
-0.014579893,-0.1736461
-0.003522064,-0.15843871
0.0032604062,-0.15859011
0.010872191,-0.14974761
0.010282184,-0.15531279
-0.0036175363,-0.16910344
-0.013824388,-0.17376769
-0.014478768,-0.17178191
-0.0037964666,-0.15976529
0.023817796,-0.13331005
0.02508533,-0.14675817
0.01729728,-0.14956558
0.012858038,-0.15273385
0.0064539574,-0.15848872
0.026135948,-0.1318507
0.037718244,-0.13295972
0.010070893,-0.1655169
0.05547663,-0.09409746
0.08977379,-0.09450499
0.043385603,-0.15006447
0.011630124,-0.15622962
0.021295065,-0.13896702
0.015505965,-0.15503544
0.007941891,-0.15579185
-0.013425431,-0.1804969
-0.0153156435,-0.16923003
-0.0006795396,-0.15729578
-0.010895399,-0.17635307
-0.00023734337,-0.15313965
0.016728574,-0.14531681
0.012326805,-0.1554573
0.011519442,-0.15110484
0.008801112,-0.15641831
0.021663075,-0.13836572
0.030868264,-0.13742127
0.021489978,-0.1495882
-0.0017260704,-0.17032354
0.007960804,-0.14687283
0.032460924,-0.1303715
0.03185933,-0.1410247
0.0018941672,-0.17087644
-0.0018280147,-0.15856227
0.038728766,-0.11636735
0.05265681,-0.1242596
0.14960046,-0.014384534
0.19926205,-0.028687317
0.16601881,-0.06940535
0.1130482,-0.09820471
0.020166444,-0.17578045
-0.024088487,-0.18414162
0.0025837028,-0.14502814
0.022840166,-0.14229
0.017592106,-0.15119584
0.02331467,-0.13966939
0.0192189,-0.15047999
-0.002811379,-0.17104198
-0.015963905,-0.17539659
-0.010587835,-0.1660874
-0.0098402435,-0.17022131
-0.021914303,-0.18287744
-0.016039738,-0.16860726
-0.0026957702,-0.16006336
-0.015295983,-0.18025923
-0.020385964,-0.1755842
-0.010385048,-0.16567425
-0.00057893136,-0.15922001
-0.02567933,-0.19340299
-0.030332394,-0.18051864
0.06850713,-0.06754774
0.09890219,-0.09751256
0.039854813,-0.1544663
0.017480593,-0.14677468
-0.0062886486,-0.17672017
-0.017955657,-0.17475724
0.018824797,-0.13066223
0.031821076,-0.13979554
0.012188283,-0.15945324
0.005734852,-0.15593854
0.0051445635,-0.15801609
0.00794063,-0.15362214
0.026138538,-0.1344213
0.02734796,-0.14376086
0.019213535,-0.14892532
0.0051310332,-0.16231483
0.04183473,-0.11127527
0.15343727,-0.014275583
0.11249498,-0.115388915
0.032147437,-0.15867291
0.022828536,-0.13723837
0.0028246965,-0.1707854
-0.0032714473,-0.16043793
0.0859533,-0.060033035
0.10435541,-0.09708887
0.061233748,-0.13221578
0.0105672125,-0.16711287
-0.024767123,-0.18870695
-0.011175198,-0.15935874
0.004853999,-0.15589108
-0.0015828585,-0.16609007
0.004909035,-0.15275517
0.008594794,-0.15546262
0.009251881,-0.15355496
0.013503363,-0.14950114
0.020602299,-0.14342612
0.018825157,-0.14899325
0.008656345,-0.15813498
-0.007966004,-0.17281197
-0.010291407,-0.16735189
-0.004096103,-0.16259976
0.0031599577,-0.15655656
-0.008436914,-0.17392775
-0.010997193,-0.16763254
-0.0056134434,-0.16427389
-0.0017407688,-0.16152129
0.009308158,-0.14982523
0.018062003,-0.14595951
0.025216296,-0.14007723
0.036195125,-0.13072443
0.02497554,-0.14907873
0.009082248,-0.15804496
-0.00068508077,-0.1641159
0.001779773,-0.15757947
0.03158629,-0.12556608
0.05862946,-0.11248637
0.061259218,-0.118621245
0.0608746,-0.116563134
0.05698452,-0.12166397
0.052435804,-0.12405202
0.06478215,-0.10850485
0.07702409,-0.10349931
0.06742713,-0.117984824
0.045893542,-0.13429116
0.021669673,-0.15203203
0.017404618,-0.14646386
0.018658435,-0.14741582
0.012103747,-0.15480497
0.0042881398,-0.15998995
-0.008515865,-0.17231409
-0.0022871268,-0.15785192
0.025443908,-0.13243027
0.02851918,-0.14330657
-0.0061056414,-0.17903998
-0.037136115,-0.19722687
-0.016133616,-0.16057998
-0.0055212504,-0.16769871
-0.02068377,-0.18282312
-0.02913997,-0.18491867
-0.021839581,-0.17459977
-0.014778737,-0.17153585
-0.009026189,-0.16626394
-0.009434747,-0.16970365
-0.020220231,-0.18108937
-0.018206028,-0.17229693
-0.0018344225,-0.156995
-0.00036162083,-0.1637448
-0.012057099,-0.17451924
-0.00377598,-0.15837188
0.0017960746,-0.16036718
-0.010911078,-0.1749409
-0.009515787,-0.16518329
-0.0054594,-0.16540985
0.0010965632,-0.15751702
0.008223854,-0.15331523
0.0015367838,-0.16380402
-0.01742879,-0.18109052
-0.01732009,-0.17126586
-0.010168078,-0.16773859
-0.013093077,-0.17335445
-0.017307067,-0.17548862
-0.010190377,-0.16551393
0.004536046,-0.15311098
0.012335204,-0.15082976
-0.0017960559,-0.16924636
-0.0077169607,-0.16635646
0.0028984495,-0.15474819
0.004560312,-0.15919
-0.009160287,-0.17353603
-0.010222519,-0.16685076
0.0012185895,-0.15642156
0.005785259,-0.15679936
-0.0043180394,-0.16896221
-0.0003591751,-0.15747811
0.00014074899,-0.162949
-0.01649873,-0.18033953
-0.0122987805,-0.16551928
0.00967475,-0.1468312
0.0058392733,-0.16195343
0.007055032,-0.15274459
0.02550726,-0.13554285
0.028288238,-0.14210345
0.014744952,-0.15501343
0.0051751095,-0.15899512
-0.0141114285,-0.17962307
-0.00684781,-0.15931144
8.381284e-05,-0.16182074
-0.012266851,-0.17576928
-0.01684253,-0.17366679
0.004913614,-0.14809985
0.007857674,-0.1586681
0.013051928,-0.1473999
0.013974573,-0.15220697
0.013730609,-0.15021811
0.020413576,-0.14327231
0.019424828,-0.14833017
0.00085993076,-0.16772176
-0.017225927,-0.17881566
-0.009279691,-0.16262566
0.0026643795,-0.15691447
0.0026444234,-0.1603924
-0.0047231484,-0.16748063
-0.002422982,-0.16072108
-0.0029100825,-0.16488893
-0.02010807,-0.18363678
-0.0350819,-0.19188881
-0.02285066,-0.17194782
0.0042941594,-0.14959103
0.015750444,-0.14852256
