-0.014743927,-0.08176482
-0.010815594,-0.07740829
-0.004938764,-0.08161579
-0.002920311,-0.09119438
-0.011182766,-0.08891751
-0.01134923,-0.087672934
-0.010011158,-0.088616975
-0.013434592,-0.08196491
-0.00706239,-0.085923046
-0.009941016,-0.08383326
-0.011464792,-0.07765022
-0.0023735163,-0.08824324
-0.011791809,-0.081913434
-0.008910266,-0.080768205
-0.0075289067,-0.08079614
-0.0051543377,-0.08572059
-0.0077298568,-0.08768499
-0.0071427682,-0.09362823
-0.015441239,-0.085483424
-0.011120775,-0.08368271
-0.007013167,-0.08821966
-0.012413098,-0.08235571
-0.008837444,-0.08204805
-0.0067052213,-0.08498125
-0.005027666,-0.09315877
-0.010514285,-0.094862916
-0.015163723,-0.089701094
-0.01779953,-0.07592712
-0.007941997,-0.07488777
-0.0026714231,-0.081167385
-0.00069415953,-0.09446168
-0.014898186,-0.08570953
-0.010791947,-0.08454476
-0.0077355606,-0.087966695
-0.011040575,-0.085318
-0.01141359,-0.080931075
-0.008411581,-0.080088414
-0.011378674,-0.07040987
-0.0009428512,-0.078727864
-0.0025569752,-0.085129894
-0.006709305,-0.087848604
-0.00750395,-0.09267178
-0.013473383,-0.088305056
-0.011422267,-0.08735516
-0.010388573,-0.08722537
-0.008305494,-0.091311425
-0.010448567,-0.09299875
-0.015175269,-0.08622985
-0.010536371,-0.08633567
-0.008903294,-0.08842978
-0.008428659,-0.092582695
-0.014763278,-0.08560006
-0.009268309,-0.08792301
-0.010921651,-0.08616788
-0.009592518,-0.08664559
-0.011173367,-0.08336098
-0.01078655,-0.07888485
-0.0036332824,-0.08723689
-0.010273781,-0.08403883
-0.009547782,-0.082552336
-0.0062199445,-0.087288246
-0.0069780992,-0.0926801
-0.0146714095,-0.08539788
-0.01438481,-0.07562761
-0.0017687398,-0.087411836
-0.010666989,-0.08268754
-0.011467501,-0.07578307
-0.0075416714,-0.07282869
-0.0008189569,-0.08161707
-0.003702804,-0.08761976
-0.00039285704,-0.10696741
-0.01832693,-0.101284936
-0.024404239,-0.08359923
-0.01659614,-0.071156144
0.0031508366,-0.092328675
-0.00728912,-0.0970628
-0.017306948,-0.087664716
-0.015780458,-0.077607006
-0.0059708063,-0.0817392
-0.0025831915,-0.09265433
-0.011210365,-0.091388896
-0.014682234,-0.08461558
-0.0086420365,-0.08758923
-0.009813345,-0.087831736
-0.010655218,-0.08678311
-0.013747645,-0.078111485
-0.0073945276,-0.07833919
-0.0017421487,-0.08917582
-0.009319625,-0.08893533
-0.015648412,-0.07711114
-0.0037329474,-0.0859105
-0.0077889683,-0.0873193
-0.0059552556,-0.09567673
-0.014821476,-0.09020471
-0.013883308,-0.0857052
-0.011450321,-0.082799986
-0.008873236,-0.08245599
-0.0038941547,-0.09217627
-0.011303786,-0.09083924
-0.01441075,-0.08426644
-0.012260029,-0.078448795
-0.009881376,-0.0725424
-0.010461904,-0.059401277
-0.0019858675,-0.05640181
0.010573278,-0.07745743
0.00672667,-0.09866262
-0.028672012,-0.060086478
-0.004600501,-0.058586415
0.0029496117,-0.06431032
0.011059353,-0.089597695
-0.001235177,-0.10226012
-0.01825175,-0.09301386
-0.020974832,-0.07579074
-0.00433815,-0.08461933
-0.005337566,-0.09082938
-0.012063196,-0.08723553
-0.014800526,-0.07701768
-0.0045962487,-0.0834033
-0.0020281957,-0.09625921
-0.012647827,-0.09457285
-0.017855654,-0.08383753
-0.0111311,-0.08172815
-0.010339938,-0.07702131
-0.0057090377,-0.07887988
-0.00316663,-0.086102724
-0.0010401359,-0.10262064
-0.020506952,-0.08860135
-0.017759698,-0.07583607
-0.004149742,-0.08377567
-0.0051902407,-0.08955723
-0.0103602605,-0.08869908
-0.011033658,-0.08768997
-0.01891969,-0.06797373
-0.026618762,-0.0151230525
0.022503039,-0.05361288
0.01140905,-0.061558608
0.002413985,-0.06127276
-0.0039613284,-0.04939454
0.0047752303,-0.05240991
0.0095644975,-0.06499737
0.010658606,-0.086767666
-0.009704983,-0.078773685
-0.008683569,-0.07464432
-0.0029335252,-0.08038472
-0.0014351503,-0.09150828
-0.00985192,-0.091877885
-0.015027448,-0.0841935
-0.01552227,-0.07093113
-0.0045018895,-0.073114455
-7.474071e-05,-0.08251361
-0.008156185,-0.07879323
-0.01767893,-0.053076997
0.0006801122,-0.055029035
0.012443035,-0.078252226
0.001893866,-0.08848211
-0.009962151,-0.08485115
-0.0123733105,-0.07735329
-0.0034423717,-0.0856335
-0.0077973795,-0.08667129
-0.007662168,-0.09064197
-0.01186762,-0.0882849
-0.0114741335,-0.08656163
-0.010183343,-0.08625708
-0.008911978,-0.08808341
-0.011649096,-0.084613785
-0.016408743,-0.06830389
-0.0050777406,-0.067370296
-0.0012939748,-0.0697867
0.0044917194,-0.085797824
-0.0005703433,-0.09980945
-0.018950783,-0.08661919
-0.0146358935,-0.078858085
-0.0065883803,-0.082072794
-0.0060300576,-0.085633546
-0.006671733,-0.09030256
-0.012797492,-0.08514248
-0.010947446,-0.08238764
-0.0055103577,-0.089247204
-0.012286608,-0.08391535
-0.010851732,-0.0801474
-0.005518048,-0.08516456
-0.0056106267,-0.09166719
-0.010442426,-0.092535205
-0.013907572,-0.08822779
-0.011793755,-0.08657974
-0.008473679,-0.09037551
-0.011769883,-0.088376135
-0.011106126,-0.08753475
-0.012072557,-0.083545
-0.008926932,-0.08390855
-0.004617334,-0.093146995
-0.009030091,-0.09799921
-0.010828075,-0.104600474
-0.01639414,-0.10516087
-0.023079375,-0.09343965
-0.019895112,-0.08122784
-0.009903146,-0.08090651
-0.0054137725,-0.08643989
-0.008129681,-0.08820064
-0.0104533555,-0.087205924
-0.018994395,-0.066648
-0.0026992285,-0.07125068
0.0016744075,-0.08246849
-0.0011703783,-0.09379134
-0.01417335,-0.08628781
-0.010265671,-0.086532466
-0.010066576,-0.08599361
-0.012491169,-0.07932216
-0.004684224,-0.086296536
-0.009536373,-0.08444088
-0.010508754,-0.08077836
-0.036659684,-0.012467952
0.012880322,-0.02787826
0.02386685,-0.05415521
0.011912556,-0.06450795
0.016179513,-0.097699925
-0.015989652,-0.08290817
-0.01416949,-0.071688354
-7.005418e-05,-0.08438935
-0.0056706187,-0.087795295
-0.008152227,-0.09067688
-0.010768424,-0.09102677
-0.014316347,-0.084661655
-0.0103935115,-0.08346926
-0.00678091,-0.088046275
-0.010899952,-0.08539744
-0.008288049,-0.08820563
-0.011632235,-0.08463438
-0.009001534,-0.08549863
-0.010300165,-0.08304975
-0.024100037,-0.04680728
0.0047382596,-0.057383347
0.012114542,-0.07930658
0.0015883518,-0.08987688
-0.024918618,-0.05357615
-0.0031003242,-0.049364623
-0.002295135,-0.034688223
0.014247272,-0.050200976
0.02000708,-0.08111737
-0.009422392,-0.06539164
0.00786238,-0.08963343
-0.0023778928,-0.10104385
-0.02010586,-0.0870349
-0.022897912,-0.060666706
-0.0041067437,-0.05914164
0.0061426144,-0.07264792
0.0064116186,-0.091706276
-0.010898994,-0.08679599
-0.011438665,-0.083397806
-0.008088207,-0.08531753
-0.008599379,-0.086230114
-0.008798603,-0.0876106
-0.010775744,-0.08569854
-0.010469756,-0.083718374
-0.008621027,-0.08427464
-0.0039685033,-0.09515254
-0.007167157,-0.105500154
-0.021368736,-0.09442096
-0.01762291,-0.08746936
-0.02097462,-0.06546165
-0.0037250202,-0.067689516
-0.01326882,-0.04132877
-0.007647395,-0.011285379
-0.016582297,0.0677596
0.03127836,0.050008275
0.048617367,0.009111382
0.034384113,-0.003180598
0.03428741,-0.031860247
0.033531565,-0.07358777
-4.536674e-05,-0.067724854
-0.0075139822,-0.053625673
0.0070742094,-0.066933066
0.0042153657,-0.076313525
-0.005870518,-0.071122974
-0.004374015,-0.06945725
-0.0031941475,-0.06867043
0.002959259,-0.08116865
-0.001159016,-0.09096622
-0.006396723,-0.09851188
-0.015028971,-0.0951575
-0.024306282,-0.071076
-0.006331867,-0.07280594
0.000658305,-0.08458946
-0.005702903,-0.08782606
-0.010298126,-0.085904755
-0.009870347,-0.08526357
-0.0129013,-0.07696519
-0.014381228,-0.059417006
-0.03814845,0.031620022
0.026462188,-0.0008166593
0.034069285,-0.028004618
0.027538117,-0.05324212
0.025922086,-0.093823604
-0.00026495018,-0.10615577
-0.024198031,-0.08695002
-0.013939241,-0.08311994
-0.006762587,-0.089110576
-0.009611793,-0.090269625
-0.011766017,-0.088619
-0.015123321,-0.078770086
-0.0057996684,-0.08386778
-0.005192462,-0.09043059
-0.008943338,-0.09350383
-0.016336532,-0.083910756
-0.007810388,-0.08890481
-0.012674471,-0.083378315
-0.009901585,-0.081586964
-0.004333994,-0.09009822
-0.007252643,-0.09636763
-0.01252765,-0.097138986
-0.014723957,-0.09571991
-0.011180633,-0.10203141
-0.016126944,-0.10117772
-0.01639926,-0.10088457
-0.019280791,-0.0940242
-0.017753188,-0.08581317
-0.013797064,-0.0791999
-0.004536611,-0.08709803
-0.0070295036,-0.09152183
-0.011928361,-0.08948853
-0.01391494,-0.08318335
-0.008997212,-0.083865605
-0.01146429,-0.077380925
-0.0063298405,-0.07853412
0.0010564788,-0.09545031
-0.01353913,-0.08985715
-0.017903838,-0.07520157
-0.0053784032,-0.0796641
-0.009070633,-0.07376578
0.00049430446,-0.08695544
-0.00013346694,-0.10452284
-0.033649594,-0.06253244
-0.027650107,-0.0068956283
0.02044737,-0.036100253
0.023380827,-0.06176136
0.00988331,-0.07335778
0.005213593,-0.08890036
-0.011299012,-0.08128564
-0.01543227,-0.064119235
-0.0030150071,-0.064462475
0.0066384533,-0.08242132
-0.0015195153,-0.090751976
-0.008740009,-0.093038514
-0.01261467,-0.091378145
-0.01914326,-0.07496578
-0.0053273076,-0.07988366
-0.0032691099,-0.0875244
-0.0037720958,-0.0990693
-0.015014726,-0.09518617
-0.017212344,-0.08736432
-0.013097884,-0.08340342
-0.013889429,-0.07263519
-0.0042334865,-0.07607087
-0.0010659874,-0.0853181
-0.0008817734,-0.10067259
-0.020909065,-0.08397411
-0.014668532,-0.07465071
0.0011723194,-0.09280651
-0.0045163953,-0.10492023
-0.022027843,-0.09085753
-0.019667828,-0.07623832
-0.010369509,-0.070593126
-0.001516105,-0.077382475
-0.002153946,-0.08391759
-0.0036564516,-0.09241419
-0.013325521,-0.086625084
-0.008911734,-0.08995113
-0.013249916,-0.08441118
-0.011989336,-0.0788443
-0.0040043127,-0.08685043
-0.0070568584,-0.09078692
-0.014800542,-0.08162615
-0.009980779,-0.07903275
-0.004062359,-0.086192496
-0.0052752136,-0.09364807
-0.015352127,-0.084976785
-0.009698223,-0.085983515
-0.008323045,-0.08876378
-0.008484913,-0.092813164
-0.01637776,-0.08237965
-0.0098223025,-0.081447065
-0.0019700583,-0.0952521
-0.0072720046,-0.10460554
-0.0199233,-0.09595774
-0.024231244,-0.0745399
-0.005833697,-0.08028108
-0.0040477472,-0.08668902
-0.018830447,-0.06359676
-0.0048997505,-0.0602675
0.0047862967,-0.07172371
0.0019108101,-0.08045265
-0.020170707,-0.046553392
0.00096564397,-0.045242906
0.015923835,-0.07010365
0.005156731,-0.079949886
0.0034038506,-0.09824998
-0.013235489,-0.094831355
-0.023813607,-0.070799865
-0.009563985,-0.064177394
0.0016697897,-0.07333628
0.0034922464,-0.088283874
-0.005288297,-0.09420718
-0.0125448555,-0.09230984
-0.012181045,-0.092562616
-0.0151014505,-0.08631297
-0.010209547,-0.08724976
-0.009215559,-0.08924247
-0.009621885,-0.09148336
-0.015450362,-0.08247724
-0.009729797,-0.08148853
-0.010446472,-0.07572863
-0.0044776984,-0.07948639
-0.0023737606,-0.088460386
-0.0073635103,-0.09230843
-0.01189645,-0.09111785
-0.015399007,-0.08278955
-0.016721774,-0.0656812
-0.0011087239,-0.07248002
-0.0020136011,-0.07535255
-0.0027043133,-0.079264015
-0.0044271383,-0.08257169
-0.0146155115,-0.065810606
-0.004137869,-0.06428964
0.007319721,-0.08425352
-0.023153216,-0.044696406
-0.0010242199,-0.03808157
0.020195993,-0.069888934
0.00668557,-0.08090309
-0.007478613,-0.07486373
-0.0031641838,-0.07961326
-0.0066767856,-0.0782346
0.0013500181,-0.0957071
-0.013367952,-0.09059091
-0.01548126,-0.08208813
-0.0052046985,-0.09136908
-0.01627509,-0.07866825
-0.010023861,-0.07412631
-0.0035429844,-0.07869118
-0.0065761497,-0.07697252
-0.0039956216,-0.081124
-0.011647993,-0.06986312
-0.0052125403,-0.06769527
0.00055378943,-0.07476493
0.0026591327,-0.08941778
-0.014007192,-0.07708543
-0.0124443555,-0.0644885
-0.0013003566,-0.06797491
0.006907843,-0.088261545
-0.008946699,-0.08456622
-0.02029832,-0.057962336
-0.0026899665,-0.05642177
-0.026336351,0.011877831
0.012428888,0.01858826
0.031969074,-0.0036608896
0.034704722,-0.03304621
0.042015433,-0.09473487
0.0019456458,-0.10571343
-0.027306827,-0.07859212
-0.014452622,-0.067610234
-0.001904674,-0.07315227
-0.004510059,-0.07111625
-0.00046365167,-0.07805031
-0.000116329225,-0.08930595
-0.0072662355,-0.09313864
-0.013907735,-0.08806525
-0.010640842,-0.088896
-0.0075703515,-0.09613893
-0.016064495,-0.08893588
-0.014131717,-0.08331566
-0.004696921,-0.09422062
-0.012347384,-0.09261704
-0.014617584,-0.0875286
-0.013367628,-0.08200251
-1.1229378e-05,-0.102285005
-0.016452357,-0.09647458
-0.043220658,-0.029679276
0.0035906269,-0.03444388
0.023932802,-0.07047528
0.0053718146,-0.07734092
0.005615438,-0.09865694
-0.013950276,-0.093154
-0.025260972,-0.06447425
-0.0038661829,-0.06737219
0.0034050914,-0.080303386
-0.0043835077,-0.0819201
-0.0064806337,-0.08333001
-0.010034518,-0.07861153
-0.012247298,-0.06628841
-0.0011893619,-0.07127288
-0.0011996956,-0.0751465
4.3194246e-05,-0.08487664
-0.020576665,-0.054602545
-0.027343152,0.011805886
0.032056756,-0.040219247
0.028817069,-0.07361927
0.002840204,-0.0762132
0.0042271754,-0.094677724
-0.015867816,-0.08206249
-0.034782898,-0.021079555
0.0104408255,-0.034504935
0.020009154,-0.056934565
0.019544218,-0.088479914
0.0031665948,-0.10653041
-0.0243732,-0.08607607
-0.015494992,-0.07782463
-0.005314365,-0.08366602
-0.009851013,-0.07922442
-0.0063508125,-0.08109166
-0.008397436,-0.07829799
-0.007639829,-0.07582755
-0.007087559,-0.072371066
-0.0030264286,-0.07543689
-0.0020494899,-0.08138236
-0.0020987787,-0.09139211
-0.011279756,-0.08873399
-0.012428709,-0.08489791
-0.011751475,-0.08000131
-0.0031960437,-0.09068294
-0.011105339,-0.08828633
-0.011394451,-0.08639733
-0.011286834,-0.08337614
-0.012047686,-0.0760489
-0.007542278,-0.07356068
-0.0064366055,-0.0697712
-0.0058224346,-0.063912235
0.003247589,-0.07475489
-0.00021636522,-0.08160239
-0.003939964,-0.08682778
-0.010722237,-0.08238391
-0.017387843,-0.061449558
-0.007166937,-0.05039802
0.0036260444,-0.052922733
0.0041502947,-0.053459063
0.0056312745,-0.057766687
0.0033657511,-0.059168305
-0.00220685,-0.04940307
0.0018467801,-0.044463105
0.009373758,-0.05248221
0.010392443,-0.06492309
0.007387453,-0.07882583
-0.0049724416,-0.07640005
-0.005807152,-0.075182736
-0.0035977745,-0.078534745
-0.003926236,-0.08281194
-0.0036085008,-0.09130848
-0.014165867,-0.08267709
-0.01634677,-0.065752804
-0.0021349585,-0.06994158
0.0074438467,-0.09328194
-0.0022797917,-0.108040564
-0.026154887,-0.08687174
-0.01295174,-0.086108066
-0.0067202174,-0.094187446
-0.009821743,-0.099022016
-0.016691763,-0.093737684
-0.015409852,-0.089540586
-0.013647669,-0.08542956
-0.008749296,-0.08845653
