-0.10145972,-0.04200671
-0.10068409,-0.035882648
-0.11154302,-0.031116968
-0.12583633,-0.03212554
-0.11399411,-0.037622698
-0.11854022,-0.037991427
-0.1165967,-0.040078547
-0.101239726,-0.040203523
-0.11833056,-0.035210557
-0.106216095,-0.03714968
-0.101118945,-0.03365095
-0.12781507,-0.030245993
-0.10009075,-0.036067076
-0.1133609,-0.030866545
-0.1090179,-0.03171289
-0.11846028,-0.03114772
-0.11718437,-0.03423895
-0.12847105,-0.036946908
-0.10456101,-0.042185687
-0.11307982,-0.03780344
-0.11725326,-0.037944388
-0.10127253,-0.038689174
-0.11220373,-0.033591073
-0.11439267,-0.033866182
-0.12745187,-0.035561062
-0.12252356,-0.041653115
-0.11360472,-0.044453647
-0.091256365,-0.04216197
-0.10225155,-0.031864632
-0.111095645,-0.028433511
-0.13350485,-0.030061183
-0.10544609,-0.03814464
-0.11941691,-0.035035536
-0.11691329,-0.037961885
-0.10777074,-0.038870256
-0.10586095,-0.03599573
-0.10769641,-0.033003215
-0.08869876,-0.030220194
-0.11837997,-0.021856947
-0.11764246,-0.026471024
-0.12165406,-0.030109331
-0.1288041,-0.035094436
-0.11230536,-0.041090358
-0.11617323,-0.04013619
-0.11227739,-0.040791065
-0.12036742,-0.04025939
-0.119147144,-0.042917658
-0.106312625,-0.043910664
-0.11465915,-0.040191185
-0.11398675,-0.040416807
-0.12129495,-0.040679798
-0.10466199,-0.04277489
-0.11955263,-0.038809806
-0.10808383,-0.040789522
-0.11412624,-0.03819442
-0.10665578,-0.038051806
-0.10296876,-0.03473105
-0.1231822,-0.031641986
-0.1058055,-0.03586232
-0.11300221,-0.033003394
-0.12012316,-0.03394138
-0.12358581,-0.037583645
-0.10585884,-0.04096311
-0.09782621,-0.03648063
-0.12633139,-0.031231327
-0.10000659,-0.036399823
-0.10265187,-0.030547671
-0.10095762,-0.026890084
-0.118336655,-0.024048215
-0.12065369,-0.028385075
-0.15544663,-0.034697868
-0.12059353,-0.050515465
-0.101816736,-0.050326146
-0.0878175,-0.04221803
-0.13387807,-0.03238782
-0.118444696,-0.041229777
-0.110544495,-0.042266276
-0.10071436,-0.039676268
-0.1117424,-0.034245867
-0.12523702,-0.034851134
-0.115523025,-0.039845075
-0.10987189,-0.040003985
-0.11907552,-0.038561635
-0.11111358,-0.040508788
-0.1125751,-0.03907249
-0.09753221,-0.037655324
-0.10817501,-0.031033503
-0.12509978,-0.030739734
-0.114253625,-0.03620109
-0.09841343,-0.035769124
-0.1261695,-0.030775353
-0.11093319,-0.036528446
-0.13280655,-0.036667995
-0.11099649,-0.043958534
-0.1121013,-0.04179392
-0.10575912,-0.040265173
-0.10720603,-0.03650838
-0.12723333,-0.03507627
-0.11406188,-0.04074196
-0.108678184,-0.040112868
-0.10181283,-0.03721488
-0.0936613,-0.031649645
-0.07567907,-0.02295541
-0.086841196,-0.009355273
-0.12899415,-0.0049157804
-0.14833184,-0.017259361
-0.060535107,-0.029897064
-0.11068793,-0.009019514
-0.09379225,-0.012074812
-0.14326106,-0.0102658225
-0.1445856,-0.026365878
-0.12223247,-0.03940385
-0.097880125,-0.041294966
-0.12125057,-0.034859695
-0.11482349,-0.038460113
-0.11085906,-0.03864584
-0.09882204,-0.036652975
-0.118991055,-0.031325582
-0.13117242,-0.035446506
-0.11826487,-0.042627532
-0.10578757,-0.04315527
-0.108927146,-0.039007165
-0.09575333,-0.03612837
-0.10831082,-0.029079948
-0.12041458,-0.028900877
-0.14550407,-0.034586772
-0.1014295,-0.045972724
-0.10161608,-0.03885268
-0.117403984,-0.034328084
-0.11489666,-0.03651505
-0.115579724,-0.037313543
-0.11704741,-0.03837153
-0.07723361,-0.037621215
0.0014705505,-0.017167008
-0.12864439,0.026725627
-0.09686133,0.010944764
-0.10945292,0.007870559
-0.084134646,0.0021111188
-0.09699727,0.006192471
-0.11158851,0.0042175497
-0.1435563,-0.003575543
-0.1086649,-0.01910831
-0.116823174,-0.020240877
-0.11795717,-0.024436865
-0.1293708,-0.02891085
-0.12068173,-0.03643545
-0.10960132,-0.038993858
-0.08911203,-0.03585427
-0.10411456,-0.025897527
-0.11644313,-0.02445188
-0.10405527,-0.027174
-0.06505768,-0.022781514
-0.0953004,-0.005133568
-0.12782556,-0.004704413
-0.12855837,-0.015818829
-0.12158151,-0.024968194
-0.109115,-0.029570473
-0.12462649,-0.02963228
-0.11186394,-0.03493801
-0.124661095,-0.035224248
-0.11374237,-0.039852474
-0.11384632,-0.03955118
-0.112359405,-0.03936963
-0.11550942,-0.038811665
-0.10732179,-0.039109297
-0.08191424,-0.034718618
-0.09871052,-0.021719545
-0.09882841,-0.018115582
-0.13178504,-0.01665024
-0.14264748,-0.02795641
-0.10718704,-0.039416675
-0.11049738,-0.03620055
-0.11072029,-0.03516895
-0.11201861,-0.034417875
-0.12229405,-0.03484524
-0.10856406,-0.03835218
-0.110648714,-0.036079574
-0.122319676,-0.035757937
-0.1031907,-0.038863774
-0.10781584,-0.034212574
-0.11770444,-0.0328516
-0.12290615,-0.035740912
