-0.013110552,0.014551248,-0.01902902,-0.04210333,0.010945897,-0.14580493,0.16928825,-0.071409024
-0.012096806,0.015407603,-0.018322457,-0.042312063,0.010232329,-0.14527322,0.16129294,-0.06772651
-0.011661977,0.020985741,-0.018145166,-0.04243397,0.007791125,-0.14426778,0.16001974,-0.06357182
-0.012289566,0.027194897,-0.018825376,-0.04226492,0.005488104,-0.1433309,0.16838954,-0.06223185
-0.012943816,0.02175877,-0.019447815,-0.041593075,0.0078326715,-0.14331171,0.17539406,-0.06342029
-0.013567756,0.022053583,-0.019984884,-0.042037137,0.0077917343,-0.14327249,0.1778229,-0.06565726
-0.013887592,0.02027649,-0.020015145,-0.042147584,0.008572158,-0.14423963,0.17773047,-0.06805548
-0.013310481,0.014398362,-0.019497361,-0.04210204,0.010805944,-0.14494756,0.17170252,-0.068299904
-0.013073767,0.021746969,-0.01930242,-0.042862695,0.007802245,-0.1445895,0.16846962,-0.06746395
-0.012641533,0.017689632,-0.018927572,-0.042213563,0.009355775,-0.1449572,0.167426,-0.0661118
-0.012033314,0.016530178,-0.01870603,-0.042306326,0.009591849,-0.14404643,0.16352913,-0.06340272
-0.012518493,0.027045542,-0.01916639,-0.04291631,0.005422792,-0.14317988,0.16778748,-0.06235122
-0.012423008,0.016109733,-0.019129688,-0.04179303,0.009767725,-0.14373384,0.16974047,-0.061942805
-0.012512008,0.021004334,-0.01945918,-0.04273485,0.0076905875,-0.14267536,0.16840667,-0.061275266
-0.0124863405,0.018922424,-0.01935465,-0.042602703,0.008396336,-0.14322366,0.16785713,-0.060769986
-0.012783606,0.02311092,-0.019674242,-0.043014243,0.0068251253,-0.14288157,0.16995226,-0.06086946
-0.013195676,0.022176184,-0.019918043,-0.04281261,0.00736148,-0.14328307,0.17351866,-0.06224447
-0.014033594,0.025973223,-0.020464063,-0.04304518,0.0061973687,-0.14347829,0.17914353,-0.0653967
-0.013921998,0.015574368,-0.020156156,-0.04234539,0.0104274815,-0.1447282,0.17772925,-0.06794746
-0.013584982,0.018875664,-0.019893013,-0.043126456,0.009004854,-0.14458993,0.17230843,-0.068568334
-0.013382826,0.020876473,-0.019507065,-0.04302355,0.008211787,-0.1451603,0.17085005,-0.068669304
-0.012705267,0.015680347,-0.019029777,-0.04247541,0.010198618,-0.14516559,0.16748196,-0.06726706
-0.01237624,0.0204426,-0.018916018,-0.042884756,0.0081327325,-0.14420286,0.16514346,-0.065145195
-0.012398476,0.021579836,-0.018962178,-0.04259094,0.0076330863,-0.14398174,0.16721521,-0.06375769
-0.013171738,0.026716217,-0.019619625,-0.04263258,0.005857594,-0.14348596,0.17434731,-0.064733565
-0.014012899,0.023635026,-0.020107297,-0.04210551,0.007416901,-0.14412135,0.18104076,-0.067987196
-0.014265189,0.01886627,-0.020177279,-0.042025622,0.009442796,-0.14478876,0.18092044,-0.07104734
-0.013157718,0.009836333,-0.019244596,-0.041995224,0.012682075,-0.14556207,0.16959395,-0.070441484
-0.011962011,0.015768109,-0.01836035,-0.04290204,0.009848353,-0.14489296,0.15816577,-0.0661461
-0.011412142,0.021026608,-0.01804871,-0.04276477,0.007541614,-0.14418033,0.15735877,-0.061339565
-0.012372571,0.030776674,-0.019056683,-0.042701293,0.0040049567,-0.14281535,0.16928738,-0.060452122
-0.012893561,0.018498935,-0.019555291,-0.041492123,0.009040884,-0.14318615,0.17595106,-0.062036153
-0.013462152,0.022289965,-0.020149551,-0.04252801,0.0075021083,-0.14270048,0.17650908,-0.06406225
-0.013768032,0.020334523,-0.02006143,-0.042491537,0.008341617,-0.14403649,0.1764143,-0.06637619
-0.013472768,0.017228331,-0.019771364,-0.042524472,0.009619954,-0.1445829,0.17301747,-0.06722514
-0.012877227,0.016874932,-0.019300714,-0.042756546,0.009596576,-0.14463656,0.16750723,-0.06624711
-0.012333323,0.018498702,-0.018925093,-0.042860813,0.008770013,-0.14433233,0.16396649,-0.064014904
-0.0112464465,0.012283962,-0.018296497,-0.042454146,0.010845795,-0.14379434,0.15727831,-0.05955667
-0.011256541,0.02478426,-0.018603375,-0.043460175,0.005632355,-0.1419502,0.15795332,-0.05550646
-0.01190254,0.024591722,-0.019220926,-0.04279621,0.0058205137,-0.14182211,0.16687371,-0.05461188
-0.012954517,0.025316361,-0.020227231,-0.04289871,0.0058269585,-0.14139786,0.1753877,-0.05678807
-0.014256259,0.026100341,-0.021028452,-0.04310474,0.0058985227,-0.14224114,0.18286633,-0.061776422
-0.014625447,0.018014016,-0.020982502,-0.042823363,0.009377277,-0.14389586,0.18289693,-0.06658986
-0.014496362,0.019029336,-0.02068125,-0.04344223,0.009036185,-0.14468835,0.1781483,-0.06957963
-0.013975498,0.01792812,-0.019968757,-0.043327175,0.00949047,-0.14571662,0.17324679,-0.070729814
-0.013738488,0.02218967,-0.019674836,-0.043353364,0.007933356,-0.14567646,0.1724167,-0.071113884
-0.01373156,0.022021413,-0.019535711,-0.04275506,0.008172124,-0.1458175,0.17465493,-0.07192256
-0.013328836,0.01700003,-0.019234236,-0.04220364,0.010121548,-0.14575753,0.17279778,-0.07184729
-0.0130905695,0.02029662,-0.019061837,-0.042461894,0.008682395,-0.1452561,0.17035776,-0.07101957
-0.01295537,0.020334832,-0.018895093,-0.042122263,0.008627651,-0.14532521,0.17037128,-0.07015943
-0.013233533,0.023514548,-0.019139057,-0.042062506,0.007498794,-0.14492798,0.1734382,-0.07020864
-0.01302205,0.016643956,-0.018981164,-0.041447107,0.01016708,-0.1452091,0.17254494,-0.06997642
-0.013136419,0.022429233,-0.019136252,-0.042063694,0.007827087,-0.14458528,0.17191976,-0.06964448
-0.012946617,0.017863,-0.01890876,-0.04153747,0.009576906,-0.14515318,0.17110643,-0.06911581
-0.012875976,0.020710837,-0.018978754,-0.041886523,0.008408551,-0.14456183,0.17017798,-0.06822371
-0.012608151,0.017781828,-0.018795872,-0.041639447,0.009433537,-0.14467743,0.16856405,-0.06695374
-0.012131716,0.016920023,-0.018607281,-0.041815866,0.00954092,-0.14411643,0.16476974,-0.06449472
-0.012459784,0.025111075,-0.018960806,-0.042355735,0.0062681492,-0.14342317,0.16754496,-0.06316346
-0.012508825,0.018305685,-0.019067446,-0.041632142,0.008994014,-0.1437371,0.17003016,-0.06270117
-0.012658699,0.020818438,-0.019395633,-0.042256046,0.00792485,-0.1430203,0.16991751,-0.06237705
-0.013097853,0.023062715,-0.019654175,-0.042441078,0.00708663,-0.14335777,0.17257018,-0.0632205
-0.013751529,0.024212262,-0.020067375,-0.04242613,0.006927806,-0.1437472,0.17746721,-0.06557485
-0.013661039,0.016487448,-0.019908605,-0.042056058,0.010058856,-0.14452024,0.17612703,-0.067390405
-0.012793959,0.013402469,-0.019295234,-0.04249061,0.010962596,-0.14453384,0.16701224,-0.0662447
-0.012823077,0.025342282,-0.019256711,-0.043342903,0.0061609643,-0.14406976,0.16655862,-0.06499474
-0.012374996,0.015903758,-0.01891461,-0.04210753,0.009900644,-0.14458828,0.16704191,-0.06360428
-0.011889155,0.017374435,-0.018882614,-0.04266208,0.009052235,-0.14319278,0.1629478,-0.060941875
-0.011391364,0.016900755,-0.018608335,-0.042746376,0.008843384,-0.14280747,0.15927908,-0.05746547
-0.011682391,0.024587074,-0.019055974,-0.043255147,0.0057308343,-0.14178465,0.16265705,-0.055174794
-0.012523256,0.025220923,-0.019780815,-0.042952284,0.0057118153,-0.14175197,0.17121342,-0.055967923
-0.014975063,0.037444554,-0.02148805,-0.043517344,0.0017547446,-0.14184475,0.18855038,-0.06273403
-0.016280282,0.02053884,-0.021700583,-0.04193434,0.009233573,-0.14475937,0.19676298,-0.071904466
-0.015625918,0.011020723,-0.021123854,-0.042478863,0.012920791,-0.14594261,0.18627581,-0.07670513
-0.013463831,0.0064928657,-0.019165132,-0.04306022,0.014048849,-0.14713189,0.16433868,-0.07483013
-0.012847603,0.02773061,-0.01856359,-0.044229884,0.005563611,-0.14617981,0.1607591,-0.071215004
-0.012829345,0.023462754,-0.018561648,-0.042187095,0.007551216,-0.14630795,0.16993992,-0.06984982
-0.012915148,0.020058066,-0.01900314,-0.04171591,0.008965619,-0.1447961,0.17347737,-0.069521196
-0.0125265485,0.0150614455,-0.018781643,-0.041648857,0.010561296,-0.14459616,0.16903554,-0.06825451
-0.012278644,0.019842306,-0.01864431,-0.042227972,0.008397745,-0.14409953,0.1654098,-0.06599721
-0.01276018,0.025654236,-0.019008068,-0.042237215,0.0062368214,-0.14396615,0.17036384,-0.06541509
-0.013229477,0.021676324,-0.019405507,-0.041633036,0.008053919,-0.14415663,0.17566511,-0.066537775
-0.013328275,0.018508619,-0.01955506,-0.04175626,0.009293919,-0.14415742,0.17499731,-0.06755332
