-0.08667781,-0.082897544
-0.09168413,-0.071918935
-0.10591962,-0.07065884
-0.11702391,-0.08167024
-0.0988338,-0.08749617
-0.100602515,-0.08621156
-0.103055425,-0.08776235
-0.08803905,-0.08203949
-0.10609039,-0.079286925
-0.09723408,-0.08003315
-0.08950491,-0.071934484
-0.1186816,-0.07643782
-0.09091229,-0.07908124
-0.09858169,-0.07263615
-0.10161207,-0.07201852
-0.10892359,-0.076458976
-0.104924925,-0.08204707
-0.112570405,-0.090135366
-0.08834417,-0.088660695
-0.09722937,-0.08113798
-0.10758335,-0.08382984
-0.08953894,-0.08084575
-0.09969753,-0.07493562
-0.10623672,-0.07753167
-0.114943385,-0.08761027
-0.10514016,-0.09627919
-0.09349116,-0.094329886
-0.076930545,-0.07849134
-0.095507845,-0.065003656
-0.10899873,-0.067092024
-0.12408729,-0.08308015
-0.08902291,-0.086527705
-0.1008456,-0.0807174
-0.1068707,-0.08456327
-0.094543956,-0.08391454
-0.09268568,-0.07655302
-0.099346735,-0.072114855
-0.08321246,-0.061708115
-0.113142006,-0.05956122
-0.11341854,-0.07160188
-0.10747105,-0.07998216
-0.111984015,-0.0885905
-0.09529509,-0.09053175
-0.09897704,-0.08718342
-0.09972095,-0.086367086
-0.10666171,-0.08952329
-0.10377048,-0.094240546
-0.089459695,-0.08970476
-0.10033484,-0.08486755
-0.10312074,-0.08662196
-0.106864266,-0.09132385
-0.089195184,-0.08797767
-0.10467094,-0.085197896
-0.09719872,-0.085588776
-0.100148804,-0.08371062
-0.09501945,-0.080498755
-0.09256909,-0.07336018
-0.114315495,-0.076961465
-0.095809266,-0.0802626
-0.09851474,-0.076195866
-0.10986575,-0.08013103
-0.11052011,-0.08952252
-0.08889758,-0.08722011
-0.08415199,-0.07268895
-0.11943843,-0.075568214
-0.092213266,-0.07940401
-0.08846232,-0.06795111
-0.09632819,-0.05957651
-0.1150664,-0.06472981
-0.11202848,-0.07665654
-0.13710675,-0.101124614
-0.09554348,-0.11406773
-0.07274304,-0.096380465
-0.07712654,-0.072203524
-0.13034773,-0.07863608
-0.108348444,-0.096369304
-0.086931884,-0.09143059
-0.08625385,-0.07757745
-0.10515125,-0.07383607
-0.11682876,-0.0847654
-0.09963024,-0.09109162
-0.09164835,-0.08536887
-0.10628934,-0.084718734
-0.09957722,-0.08699499
-0.09771908,-0.08482603
-0.08613521,-0.07560949
-0.100040115,-0.06842579
-0.11859938,-0.0777642
-0.1013735,-0.085741155
-0.082044795,-0.07516042
-0.11609177,-0.074941896
-0.1031415,-0.08333929
-0.11486205,-0.09170315
-0.09382163,-0.09439973
-0.0936699,-0.08754994
-0.09443853,-0.08155926
-0.09759954,-0.07725214
-0.116599664,-0.0846363
