-5.9255348e-05,0.11102337,-0.19369096,0.15159155,-0.010956055,-0.14466989,-0.03616542,-0.5673359
-7.253557e-05,0.13100822,-0.2021123,0.16180837,-0.011341847,-0.1531088,-0.039552566,-0.5343288
-8.7468914e-05,0.13312438,-0.21387124,0.1690693,-0.011513893,-0.16802047,-0.040058818,-0.52945566
-8.677976e-05,0.124997675,-0.23803653,0.17108046,-0.0102438,-0.1719112,-0.03851848,-0.5496716
-7.20132e-05,0.10668838,-0.20869751,0.15527305,-0.009790084,-0.15721527,-0.036843203,-0.57396626
-6.564566e-05,0.11896048,-0.22932774,0.16206014,-0.009316505,-0.15137525,-0.037140325,-0.5635919
-6.3827436e-05,0.10852194,-0.21767007,0.15814832,-0.010127678,-0.15448543,-0.03520549,-0.5761721
-6.3503e-05,0.11355907,-0.19656496,0.15320043,-0.01040855,-0.14683856,-0.037319686,-0.5624734
-7.206833e-05,0.12901083,-0.23131505,0.16849874,-0.010392234,-0.15843125,-0.037934937,-0.54647595
-7.3848314e-05,0.11088888,-0.19538987,0.155928,-0.011117775,-0.1591235,-0.037146006,-0.56147766
-7.7689e-05,0.13192588,-0.2009535,0.16153638,-0.0104697645,-0.15338483,-0.041090444,-0.5314449
-8.7000095e-05,0.13374473,-0.24133927,0.17669342,-0.010344064,-0.17300753,-0.03879709,-0.5374302
-7.889068e-05,0.107904,-0.18191539,0.15202679,-0.010561315,-0.15949446,-0.03831715,-0.5604509
-8.0481026e-05,0.14093895,-0.22615135,0.17012373,-0.009519362,-0.15709569,-0.041538544,-0.5257805
-8.7108194e-05,0.11911311,-0.19480789,0.16248459,-0.010835609,-0.16839343,-0.038787086,-0.5425641
-8.572354e-05,0.13489027,-0.23478788,0.17197925,-0.0095273815,-0.16509956,-0.040605936,-0.5349026
-7.9228965e-05,0.11108543,-0.20932874,0.16063179,-0.009962065,-0.16481465,-0.037159756,-0.56310946
-6.919403e-05,0.12019958,-0.2508109,0.16808404,-0.008848932,-0.15780589,-0.036830883,-0.5672473
-5.949755e-05,0.09645543,-0.18416351,0.14621109,-0.010206009,-0.14757198,-0.03475247,-0.588371
-6.377699e-05,0.1325679,-0.23418026,0.16583088,-0.00947894,-0.14793794,-0.03841033,-0.54560107
-7.0416514e-05,0.10974641,-0.21401995,0.1604811,-0.011000262,-0.16195819,-0.03532579,-0.5697783
-6.8222325e-05,0.11692227,-0.19910903,0.15471993,-0.010430775,-0.1492044,-0.038421106,-0.55668133
-7.621302e-05,0.1302695,-0.21644136,0.16621749,-0.010590142,-0.15816142,-0.039208747,-0.5384739
-8.1059654e-05,0.12190123,-0.21571597,0.16517048,-0.010752671,-0.16552012,-0.03829961,-0.5482026
-7.518033e-05,0.119709894,-0.2441155,0.16821525,-0.009609617,-0.16366403,-0.037098244,-0.5636864
-6.10035e-05,0.099935435,-0.22459851,0.15490781,-0.009546454,-0.15375294,-0.034105144,-0.5943976
-5.3193584e-05,0.105663896,-0.22009836,0.15238237,-0.009414526,-0.14186688,-0.034678817,-0.5872082
-5.8549682e-05,0.11044915,-0.17285499,0.14732939,-0.01107137,-0.14065659,-0.036887143,-0.5621245
-7.913618e-05,0.14785422,-0.21278298,0.17023064,-0.011297868,-0.15751234,-0.041610867,-0.5119751
-9.898473e-05,0.13092507,-0.20468335,0.16935897,-0.011985843,-0.1772845,-0.040395692,-0.52481616
-9.25002e-05,0.13128644,-0.25603858,0.17700541,-0.009510904,-0.17558455,-0.03948747,-0.54553246
-7.127102e-05,0.09829268,-0.1820369,0.14742933,-0.009827322,-0.15483494,-0.03660555,-0.5799263
-6.902854e-05,0.13599814,-0.24279952,0.1696319,-0.008825396,-0.15144494,-0.039332863,-0.54173696
-7.0639544e-05,0.1053412,-0.20852199,0.15839793,-0.01055115,-0.162551,-0.035007115,-0.5746947
-6.6356755e-05,0.11903581,-0.21590847,0.1581277,-0.009711806,-0.14906405,-0.038061295,-0.5591836
-7.161617e-05,0.11808539,-0.19590235,0.15808558,-0.010778156,-0.15419665,-0.037949566,-0.55138355
-8.018557e-05,0.13217834,-0.21178861,0.16632487,-0.0107122995,-0.16021527,-0.04007627,-0.53270394
-9.149373e-05,0.12877539,-0.16393298,0.15759493,-0.011671022,-0.1608854,-0.042505667,-0.5186454
-0.00010760028,0.16638316,-0.23657662,0.18620306,-0.010285799,-0.17834902,-0.045378394,-0.48797178
-0.00011087571,0.121257015,-0.20697233,0.16855493,-0.010133684,-0.18735956,-0.040071238,-0.5345744
-9.108648e-05,0.12821081,-0.23517396,0.16907318,-0.008410184,-0.1652098,-0.041195605,-0.54325587
-7.34731e-05,0.10911001,-0.22996801,0.16364567,-0.008788481,-0.16256791,-0.035956882,-0.5751403
-6.0270624e-05,0.1057821,-0.21355934,0.15406793,-0.009077365,-0.1476722,-0.035667893,-0.5810837
-5.979698e-05,0.11432649,-0.22378764,0.15961733,-0.009588161,-0.14831918,-0.03573028,-0.57068914
-6.175819e-05,0.11030882,-0.21392544,0.1572064,-0.010405245,-0.15139318,-0.03541604,-0.57306075
-6.2508734e-05,0.11557606,-0.23511368,0.16238533,-0.01006532,-0.15313496,-0.035614874,-0.5717967
-5.8526508e-05,0.103394486,-0.22360055,0.15547004,-0.010275089,-0.15150337,-0.034016855,-0.5893983
-5.579473e-05,0.10833865,-0.20773844,0.1512358,-0.010216884,-0.14247864,-0.035571642,-0.5780831
-6.2147476e-05,0.11927314,-0.22493578,0.16129409,-0.010532602,-0.15075223,-0.036174566,-0.5629277
-6.520158e-05,0.11150456,-0.21770875,0.15838826,-0.010903439,-0.15524426,-0.035651226,-0.57139206
-6.309216e-05,0.11370572,-0.23559,0.16116263,-0.010128968,-0.15364347,-0.035571907,-0.5751236
-5.950762e-05,0.1031921,-0.19379169,0.14887074,-0.0107504055,-0.14670604,-0.035377048,-0.5804279
-6.416775e-05,0.12712978,-0.24114455,0.16652445,-0.009980163,-0.15223752,-0.037059058,-0.5559712
-6.558737e-05,0.103599936,-0.19658567,0.15233508,-0.011256389,-0.15523385,-0.03521687,-0.57708204
-6.683191e-05,0.12643063,-0.23120819,0.16357161,-0.009977973,-0.15126097,-0.03811441,-0.5531909
-7.038451e-05,0.11011681,-0.1935242,0.15491214,-0.011216521,-0.15627488,-0.03664683,-0.5635671
-7.590528e-05,0.13182187,-0.20719095,0.16263302,-0.010589061,-0.1541123,-0.04043658,-0.5340394
-8.47393e-05,0.12874268,-0.2315073,0.17209692,-0.010635738,-0.17037906,-0.03847422,-0.54204386
-7.8131525e-05,0.11205406,-0.19636701,0.15590104,-0.010442247,-0.15976459,-0.038301483,-0.5588574
-7.75068e-05,0.13111156,-0.22030492,0.16607766,-0.009752634,-0.15668668,-0.04007451,-0.53849417
-7.926953e-05,0.11867376,-0.22147016,0.16611466,-0.010249058,-0.16635944,-0.03734823,-0.5551197
-7.0426846e-05,0.114421114,-0.23745209,0.16395693,-0.0094251735,-0.15945497,-0.036474846,-0.5711205
-6.1461426e-05,0.102942646,-0.19275269,0.14938077,-0.0100436825,-0.14716247,-0.035853464,-0.5794328
-6.823736e-05,0.12969068,-0.19683108,0.1589333,-0.010362668,-0.14678437,-0.039828487,-0.5360809
-8.396137e-05,0.13464954,-0.24192989,0.17710015,-0.010725162,-0.1719939,-0.03830181,-0.53708464
-7.84181e-05,0.107363485,-0.1819119,0.15174708,-0.0109076435,-0.1598626,-0.038070075,-0.5615593
-8.1984545e-05,0.14223763,-0.20605049,0.16569492,-0.009967522,-0.1537764,-0.0429193,-0.51739395
-0.000100153426,0.13504277,-0.18292597,0.16675405,-0.011457404,-0.17174092,-0.0422088,-0.51143867
-0.00010874622,0.15242542,-0.23392779,0.18144089,-0.009939367,-0.17965308,-0.044062488,-0.503842
-0.000100672114,0.11882234,-0.21453506,0.16722278,-0.00949918,-0.17903957,-0.03952283,-0.54498655
-7.49424e-05,0.11874355,-0.29492977,0.17991893,-0.007531032,-0.17021629,-0.035442688,-0.5826843
-4.2507672e-05,0.072391324,-0.20422995,0.13628154,-0.008705356,-0.14161837,-0.029362204,-0.6492
-3.9729774e-05,0.10833413,-0.21347979,0.14455195,-0.008478366,-0.122960806,-0.03432926,-0.5868525
-5.845502e-05,0.11584983,-0.16978817,0.14951536,-0.012001569,-0.14074236,-0.03673341,-0.5517654
-7.8849174e-05,0.14905496,-0.27293542,0.18589899,-0.010848797,-0.17102759,-0.038282596,-0.53147304
-6.880149e-05,0.09099426,-0.20736971,0.15010014,-0.011146174,-0.16608518,-0.03323838,-0.6002803
