-0.018158516,0.022945825
-0.018355634,0.021252185
-0.01899447,0.022204123
-0.019619256,0.025336921
-0.01849256,0.024418483
-0.019120933,0.025199585
-0.018958954,0.025632046
-0.017967086,0.02242667
-0.01948552,0.024522549
-0.018249556,0.02283947
-0.018163547,0.020554198
-0.020121688,0.025165958
-0.017593967,0.021342054
-0.019075077,0.022137942
-0.018587422,0.021910917
-0.019175543,0.023441039
-0.018921563,0.024124876
-0.019689467,0.027071575
-0.017901272,0.023749398
-0.019027662,0.024028935
-0.019145092,0.025260502
-0.01791897,0.022061829
-0.019059468,0.022816598
-0.018921275,0.023563446
-0.019657135,0.026510788
-0.019051762,0.027324244
-0.01858393,0.0260336
-0.01751483,0.0208897
-0.018715877,0.020555995
-0.018880602,0.021479798
-0.02010984,0.026253074
-0.017782897,0.022894906
-0.019378735,0.024447992
-0.018981291,0.025242921
-0.018314013,0.023363153
-0.0185116,0.022199292
-0.018658964,0.021900227
-0.017393753,0.01731619
-0.019717459,0.02101709
-0.018863684,0.022314148
-0.019106152,0.02368042
-0.019644558,0.026668021
-0.018351864,0.025016172
-0.019029183,0.025294116
-0.018754559,0.024959719
-0.01929544,0.026362658
-0.01903633,0.02694307
-0.018227762,0.024454609
-0.019135594,0.025129056
-0.01886325,0.025256656
-0.019294618,0.026662285
-0.018094592,0.023895437
-0.019467602,0.025704086
-0.018370504,0.024199644
-0.018962812,0.024426043
-0.018414604,0.023053404
-0.018309766,0.021315517
-0.019729411,0.024612825
-0.018060517,0.022376908
-0.018927459,0.022701198
-0.019311102,0.02469403
-0.019264674,0.02635678
-0.018072056,0.023553308
-0.018065965,0.020667527
-0.020118393,0.025191523
-0.017613087,0.021430729
-0.01839066,0.019924264
-0.018333519,0.018992076
-0.019343235,0.021590594
-0.019076832,0.023271587
-0.021482332,0.031981997
-0.018205117,0.030023871
-0.017735828,0.02470466
-0.017778473,0.020351646
-0.020900285,0.027158944
-0.018541288,0.026803358
-0.018356107,0.024522256
-0.018241916,0.02219347
-0.019055882,0.023079174
-0.01959714,0.025998935
-0.018608171,0.02534445
-0.018531969,0.023999322
-0.019351713,0.025649227
-0.018537035,0.024674714
-0.018804995,0.02436268
-0.01788895,0.021061726
-0.018875482,0.02141659
-0.01968522,0.024857312
-0.018504836,0.024112362
-0.01782773,0.020487549
-0.020122753,0.024936639
-0.018315163,0.023753537
-0.02007552,0.02766807
-0.018257083,0.025740791
-0.018746536,0.024863899
-0.01846844,0.023469387
-0.018611157,0.022706853
-0.019887967,0.02638785
-0.018490862,0.025415085
-0.018458776,0.023736542
