-0.16755827,0.10779873
-0.16684303,0.095184624
-0.1767582,0.10206552
-0.18861328,0.123441555
-0.1779025,0.12177227
-0.17820719,0.11978713
-0.18089937,0.12260496
-0.16863674,0.10777134
-0.17988233,0.11333365
-0.17404974,0.1099418
-0.16542326,0.09520116
-0.18718153,0.11642843
-0.16904664,0.10582019
-0.17180963,0.10094908
-0.17352843,0.10130917
-0.18077277,0.11170468
-0.1801071,0.11733186
-0.18849197,0.13174736
-0.17098604,0.117150195
-0.1740478,0.11066869
-0.18279555,0.11977344
-0.16938916,0.107476376
-0.17355536,0.10443318
-0.179068,0.11112501
-0.18955049,0.1297979
-0.18623313,0.1367168
-0.17672731,0.12731516
-0.15845396,0.09598042
-0.16714011,0.0878427
-0.1776892,0.09957314
-0.19385032,0.12943877
-0.17023899,0.11548244
-0.17587133,0.112044826
-0.18237409,0.120178826
-0.17425522,0.11425051
-0.16931282,0.10299912
-0.17205314,0.0999971
-0.15702271,0.07787137
-0.17708914,0.091965705
-0.18136455,0.10812505
-0.18066862,0.11608944
-0.18726376,0.12942454
-0.17661913,0.12324718
-0.17778586,0.11994092
-0.17827125,0.11907294
-0.18476498,0.12749027
-0.18458442,0.1326893
-0.1723119,0.11892192
-0.17775153,0.1170056
-0.18107039,0.1213263
-0.1858046,0.13047154
-0.17150679,0.116763994
-0.18081248,0.11988121
-0.17640083,0.116931766
-0.1778892,0.11658513
-0.17256194,0.109354064
-0.16799699,0.09827763
-0.18464887,0.11483855
-0.17313065,0.11011441
-0.17312193,0.10571574
-0.18248151,0.116447605
-0.1872597,0.1299711
-0.17100397,0.11593135
-0.16128284,0.09242223
-0.18744946,0.11494677
-0.17060824,0.10721685
-0.16293488,0.089621045
-0.16483945,0.081741095
-0.1802963,0.099631816
-0.18270342,0.11435142
-0.20979355,0.15952165
-0.18715252,0.157241
-0.16166747,0.1191302
-0.15525852,0.08481333
-0.19731532,0.12451755
-0.18988596,0.13996366
-0.17086518,0.12156767
-0.16360386,0.09883438
-0.17727831,0.104379095
-0.19054884,0.12749852
-0.18030696,0.12754422
-0.17132838,0.11396792
-0.18166274,0.11957837
-0.17904545,0.120465
-0.17659728,0.11710608
-0.16409211,0.097835094
-0.17130558,0.0954031
-0.18810241,0.118618295
-0.17924091,0.120903134
-0.16072609,0.09558326
-0.18438888,0.11213471
-0.1797626,0.11777871
-0.19124272,0.13563916
-0.17706701,0.12793094
