0.060156032,-0.07795803
0.06257866,-0.07243635
0.06561959,-0.074998125
0.06638668,-0.08459424
0.06261461,-0.08433721
0.062100813,-0.08450288
0.061873533,-0.08482366
0.060808346,-0.07742628
0.063983865,-0.08081348
0.062863536,-0.07843102
0.0630167,-0.07255525
0.066695385,-0.08238589
0.06254884,-0.07646258
0.06428162,-0.07599649
0.06460583,-0.075286865
0.06553996,-0.079684675
0.06421549,-0.082311496
0.06377396,-0.08935366
0.059972774,-0.08201017
0.061942536,-0.080064006
0.06333837,-0.083081566
0.06169827,-0.07708477
0.06388428,-0.07708947
0.06454021,-0.07947147
0.064749196,-0.087778546
0.061789416,-0.09088397
0.059603676,-0.08710833
0.058989745,-0.07283985
0.06405447,-0.06919619
0.06701735,-0.073278725
0.06778982,-0.0874119
0.061465334,-0.08171335
0.06268012,-0.08179691
0.0628857,-0.08341978
0.061873578,-0.08009894
0.06256338,-0.07611671
0.06413004,-0.07478322
0.06371694,-0.064451
0.06895131,-0.07129391
0.06779627,-0.077862084
0.06553514,-0.08247505
0.06397922,-0.088792115
0.060628977,-0.08499194
0.061335374,-0.08389685
0.061663307,-0.08280437
0.06260344,-0.08656997
0.061535377,-0.08883559
0.059791684,-0.08285676
0.061781935,-0.082637034
0.062292527,-0.08355718
0.06256314,-0.08778629
0.06024628,-0.0817045
0.06254366,-0.08418149
0.061594095,-0.08151375
0.062586695,-0.081829846
0.062242243,-0.07858047
0.0629644,-0.07388137
0.065955855,-0.08130948
0.06309287,-0.078494735
0.063749366,-0.07788196
0.0645901,-0.082246505
0.063606724,-0.087690055
0.060533702,-0.08149041
0.061299913,-0.071891025
0.066449896,-0.08141445
0.06283313,-0.07648934
0.06366983,-0.07081091
0.065639004,-0.06701962
0.06854934,-0.0740871
0.06696085,-0.08080403
0.06664468,-0.102420285
0.057505444,-0.09953957
0.055282336,-0.08380159
0.058856357,-0.068412066
0.067636415,-0.08458818
0.06327643,-0.09020428
0.059913583,-0.084860794
0.060266227,-0.07547313
0.06409612,-0.076335445
0.06559042,-0.08563177
0.06224185,-0.086440936
0.060840663,-0.0817865
0.062612586,-0.08395566
0.061872292,-0.082824804
0.062133215,-0.08198181
0.061527282,-0.073621176
0.06473501,-0.072835445
0.06685325,-0.08242241
0.063450575,-0.0834919
0.061305035,-0.07345733
0.065857574,-0.08107133
0.0634856,-0.081394926
0.06418549,-0.09086954
0.059986174,-0.08690853
0.06034308,-0.08301002
0.061318472,-0.078559704
0.06306953,-0.0767817
0.065315895,-0.08625281
0.06190036,-0.08628868
0.06074699,-0.0811054
0.06173642,-0.07440824
0.063633084,-0.06647897
0.06549994,-0.052142143
0.071484245,-0.047294486
0.07767581,-0.06603034
0.07369661,-0.09018645
0.05888727,-0.057959426
0.069091454,-0.054764815
0.071835436,-0.054065462
0.07634386,-0.07775741
0.06898905,-0.09606162
0.05979801,-0.09220713
0.057654664,-0.07549423
0.064045124,-0.07983404
0.063793324,-0.08361358
0.062195707,-0.08207302
0.061548874,-0.07349685
0.06546756,-0.07820779
0.0656473,-0.089905426
0.061049182,-0.090330176
0.05911364,-0.081757225
0.061606843,-0.078351475
0.0624965,-0.071061864
0.06583264,-0.07185744
0.06710634,-0.079312846
0.06656056,-0.09735998
0.05789271,-0.085920244
0.059451208,-0.07432161
0.06462424,-0.07840565
0.06438772,-0.082420155
0.06299206,-0.08355663
0.062382173,-0.08422422
0.059645463,-0.06413701
0.060681682,-0.010969362
0.08890471,-0.03505368
0.083856225,-0.049423996
0.07765215,-0.05422184
0.072872795,-0.043694474
0.07668909,-0.042774703
0.07924418,-0.05325633
0.07830405,-0.07660137
0.06718193,-0.07415603
0.0659717,-0.07137766
0.066993915,-0.07435351
0.06709081,-0.08446701
0.06319686,-0.087065816
0.060793865,-0.08141452
0.06084535,-0.06725285
0.06642284,-0.06613622
0.06893867,-0.07387019
0.06601967,-0.072223805
0.06335627,-0.048653644
0.07269257,-0.04646873
0.07821813,-0.065781735
0.07246135,-0.07996212
0.0656379,-0.08125575
0.06298759,-0.074640095
0.06570835,-0.0802763
0.063748226,-0.08043679
0.06402668,-0.085776225
0.061708923,-0.08453426
0.061592944,-0.08293163
0.062015776,-0.08183972
0.06267434,-0.08317408
0.061881363,-0.07990445
0.061166447,-0.06367859
0.06731573,-0.0604603
0.06987268,-0.060787063
0.07260074,-0.076736905
0.06839711,-0.093816556
0.05956375,-0.08436654
0.060791805,-0.07723473
0.06355231,-0.07675052
0.064476125,-0.07865187
0.06467262,-0.08462945
0.061895933,-0.08119303
0.062479746,-0.078556076
0.06424861,-0.08407196
0.06168865,-0.07872993
0.0630558,-0.07554009
0.06506526,-0.07967962
0.06451877,-0.08601566
0.06216575,-0.08831664
0.060461417,-0.085238814
0.061056897,-0.08317781
0.062231466,-0.08581059
0.06115683,-0.08373218
0.061794806,-0.08346951
0.061505567,-0.07927584
0.06312006,-0.07894017
0.0646171,-0.08771424
0.062065274,-0.09372727
0.060262598,-0.10254154
0.05669313,-0.104524255
0.054067742,-0.09308563
0.056241486,-0.07951325
0.061366115,-0.075804986
0.064335175,-0.07937691
0.0639425,-0.08226579
0.062908016,-0.08301931
0.060072593,-0.06279951
0.06804654,-0.064450845
0.06991819,-0.07343178
0.06831034,-0.086699516
0.06207962,-0.0827901
0.06265901,-0.08399834
0.06181201,-0.08165502
0.061687663,-0.07409535
0.065513365,-0.0805365
0.063335724,-0.078898795
0.063374616,-0.07597212
0.056726072,-0.010097507
0.084898025,-0.013147638
0.092497006,-0.036767874
0.08520441,-0.0540833
0.08153024,-0.0894449
0.06336351,-0.08021019
0.06279873,-0.070389025
0.0672336,-0.078294285
0.06483385,-0.080420434
0.06426614,-0.08568065
0.06221193,-0.08776195
0.06025089,-0.08144944
0.06206713,-0.07917241
0.063658416,-0.08252319
0.06234687,-0.08018547
0.06353697,-0.0837168
0.061879672,-0.080219515
0.06309883,-0.08087603
0.06267125,-0.07800252
0.059552968,-0.04216532
0.07491978,-0.047322866
0.07818208,-0.06677902
0.072288595,-0.08177398
0.061179485,-0.051441725
0.070893794,-0.043635055
0.0729974,-0.024612335
0.08454438,-0.03508037
0.08684238,-0.06729575
0.07084967,-0.0610337
0.074558266,-0.08460193
0.065785386,-0.09566699
0.058492605,-0.084327966
0.05848975,-0.05890103
0.06767065,-0.051806945
0.07374794,-0.060789067
0.07402428,-0.08179332
0.06512706,-0.08252861
0.063189104,-0.08134503
0.06306232,-0.081222855
0.062907375,-0.08065733
0.063295506,-0.08244314
0.06248835,-0.08125332
0.06260114,-0.0793059
0.06338492,-0.0792371
0.06484971,-0.08986292
0.062193573,-0.10169965
0.056194387,-0.09288844
0.057689272,-0.08686692
0.057316788,-0.061578326
0.06717333,-0.059593182
0.06633614,-0.033092983
0.07391156,-0.003372326
0.077203386,0.06186023
0.112882376,0.066016875
0.13203315,0.027172945
0.11696423,-0.0007447253
0.1042751,-0.02266174
0.097107954,-0.057612572
0.07773318,-0.06121239
0.071295194,-0.050866596
0.075487465,-0.05840957
0.07351222,-0.06621596
0.06940905,-0.06411006
0.06950896,-0.0635949
0.06934947,-0.061607234
