0.00043077976,-0.015400868
0.00030069708,-0.014630613
0.0006315179,-0.015009224
0.0011776452,-0.016326698
0.0006281477,-0.015857253
0.0011128196,-0.016394364
0.00094814197,-0.016446505
0.00027518207,-0.015102454
0.0011687044,-0.016148143
0.00027115713,-0.015140966
0.00021752655,-0.014325437
0.001396358,-0.01638501
-0.00024139376,-0.014367422
0.0008913855,-0.015163007
0.00026615852,-0.014753836
0.0009119113,-0.015561905
0.00075325713,-0.015781276
0.0014525892,-0.017100558
0.00031138328,-0.015583161
0.0010109224,-0.01597153
0.00093718857,-0.016277617
0.0001888727,-0.014895797
0.00083144836,-0.01539898
0.0006561533,-0.015516519
0.0013863819,-0.016862566
0.0011589888,-0.017090647
0.0009791678,-0.016685732
-9.363339e-05,-0.014488527
0.0004259995,-0.014369346
0.00041251956,-0.014593815
0.0015024982,-0.01675653
8.821492e-05,-0.015116833
0.0012328463,-0.016180968
0.00081844797,-0.016212268
0.00055683195,-0.015510457
0.0004832619,-0.015069806
0.00044512213,-0.014853983
-0.0006892538,-0.012655507
0.00093676953,-0.014596639
0.0003594568,-0.014819544
0.0009247386,-0.015650965
0.0013218741,-0.016902307
0.00066126743,-0.016124662
0.0011090104,-0.016464973
0.0007952112,-0.01616978
0.0012566713,-0.016828282
0.0011430559,-0.016988192
0.00063604244,-0.016005492
0.0010891991,-0.016386654
0.00086432556,-0.016273154
0.0012864805,-0.016943922
0.00044244056,-0.015705857
0.001313555,-0.016655635
0.00050260784,-0.015766434
0.0009882014,-0.016068492
0.0004380427,-0.015341148
0.00030780936,-0.014633751
0.0012010952,-0.016119065
0.00013780234,-0.014902461
0.0008163824,-0.0153446
0.00094477134,-0.016048513
0.0011797975,-0.016727502
0.0004275266,-0.015573311
0.00016417942,-0.014412069
0.0014068473,-0.016398614
-0.00022324613,-0.01440952
0.00034630994,-0.014127124
-0.00013549958,-0.013453231
0.00074746,-0.01471784
0.0006779089,-0.015354389
0.0025114187,-0.019081883
0.0010354556,-0.017886495
0.0007677681,-0.016401807
-9.4181574e-05,-0.0143077895
0.0019245279,-0.017279798
0.00072327326,-0.01662962
0.0008793936,-0.016170869
0.00030753473,-0.015062662
0.0007942581,-0.01542872
0.0012282284,-0.016604213
0.00079785084,-0.016267108
0.0007439222,-0.01586759
0.001158577,-0.016543984
0.000683075,-0.016000878
0.0008865467,-0.016019711
7.386224e-06,-0.014469604
0.00058799225,-0.014730798
0.0011183748,-0.016124487
0.00058553874,-0.015699795
3.9181406e-05,-0.014292044
0.0014210831,-0.016334657
0.0003350732,-0.015435091
0.0017901151,-0.017480465
0.0005879634,-0.016354915
0.001021372,-0.016311359
0.00051749795,-0.015564386
0.00058469176,-0.015254943
0.0014279456,-0.016848331
0.0006986237,-0.01623659
0.000729959,-0.015782803
0.00028385178,-0.014848207
-0.00024197747,-0.01339596
-0.0014662528,-0.010467189
-0.0009972361,-0.009844141
0.0007655064,-0.013377969
0.001397315,-0.016446598
-0.0030330701,-0.009434263
0.0009932325,-0.012578081
-0.0017245638,-0.010506238
0.0018388425,-0.015343006
0.0012734368,-0.01719533
0.0009334781,-0.016679859
0.00016062146,-0.014935153
0.001349431,-0.016405083
0.0006755131,-0.016052518
0.0007556139,-0.015777253
8.229097e-05,-0.0144821545
0.0010856593,-0.01574046
0.0013928841,-0.017140716
0.0009777565,-0.016811265
0.0006387235,-0.015885526
0.00076835905,-0.015743848
-0.00010957891,-0.014122941
0.0005471613,-0.0145055475
0.0008186388,-0.015469798
0.0020524384,-0.018247865
7.274812e-05,-0.015712194
0.0006167365,-0.015117183
0.00097530393,-0.015951771
0.0007168552,-0.01583485
0.0009077445,-0.016039465
0.00096698524,-0.016297642
-0.0011262484,-0.012503314
-0.0062950244,-0.0013184274
0.0020222063,-0.010584013
-0.0037816407,-0.006987402
-0.00015565757,-0.009124674
-0.0025273408,-0.0074504577
-0.0010229624,-0.008322004
-0.0006471992,-0.010195804
0.0011257783,-0.0143845165
-0.00074026553,-0.012824074
0.0006240931,-0.013994224
0.0004326821,-0.014648079
0.0012077368,-0.016199745
0.0008695169,-0.016300777
0.000619874,-0.015676783
-0.00040383489,-0.013480389
0.00033293068,-0.013774673
0.0004959174,-0.014560241
-0.00014091443,-0.013631065
-0.002226699,-0.009212726
-0.00033865272,-0.010317812
0.0003873001,-0.013120882
0.00047149954,-0.014383911
0.0005764762,-0.014935311
0.00020978859,-0.014425299
0.0011686215,-0.01595595
0.00040231203,-0.015341894
0.0013407652,-0.016605146
0.00069575466,-0.016131762
0.00094435026,-0.016167203
0.0007979953,-0.01602282
0.00096323946,-0.016230702
