0.16642736,0.12339075,-0.20159473,0.009154833,-0.5597866,-0.10558054,-0.20984812,0.115705
0.17412269,0.13379599,-0.20355013,0.009842086,-0.55679536,-0.102783784,-0.22074841,0.109308444
0.17373405,0.1364645,-0.19880691,0.009917208,-0.5668313,-0.10378179,-0.22011438,0.10535381
0.16406064,0.12673469,-0.1912094,0.009171614,-0.58166313,-0.108394794,-0.20645837,0.10848482
0.16118553,0.119129494,-0.19659896,0.008733407,-0.5723522,-0.109034956,-0.2041363,0.11496884
0.16140611,0.120280914,-0.19499974,0.008842572,-0.57122713,-0.10854084,-0.20241912,0.11636186
0.16146024,0.12024066,-0.19474334,0.00887331,-0.57237184,-0.108722776,-0.20199691,0.11605008
0.16737448,0.124552555,-0.20208849,0.009205846,-0.56025887,-0.10561505,-0.21191873,0.11428447
0.16666707,0.1281954,-0.1947847,0.0093802605,-0.571417,-0.10631585,-0.20885408,0.111051574
0.16792743,0.12664783,-0.20015359,0.00930577,-0.56574017,-0.10603718,-0.21301626,0.11119531
0.17369486,0.13298656,-0.20427299,0.009728414,-0.5569702,-0.10321535,-0.22169007,0.10901063
0.16709484,0.13116932,-0.19144706,0.009497699,-0.57871133,-0.10704612,-0.2094272,0.1075948
0.16922095,0.12644684,-0.20378903,0.009270737,-0.56160885,-0.10576699,-0.21676947,0.11092039
0.17119746,0.1324647,-0.19940247,0.009628812,-0.5638139,-0.10449991,-0.21700145,0.10916065
0.17278214,0.13346092,-0.20108563,0.00972615,-0.5640514,-0.10472351,-0.21981147,0.10753743
0.16848153,0.13056675,-0.19571285,0.00945206,-0.5725329,-0.106338516,-0.21309863,0.10803969
0.16475496,0.1247494,-0.19593507,0.009090287,-0.5731529,-0.107991904,-0.20839661,0.11147849
0.15779798,0.118243694,-0.18963529,0.008641727,-0.5819833,-0.11078345,-0.1969206,0.11560671
0.16202703,0.11777712,-0.20038927,0.008729919,-0.56410956,-0.10816857,-0.2048834,0.11815452
0.16595705,0.12538944,-0.1973907,0.009226877,-0.56566155,-0.10620581,-0.2080834,0.114322044
0.16424806,0.12459648,-0.19439086,0.009155711,-0.57372683,-0.10768359,-0.20568658,0.11253221
0.16803458,0.12564811,-0.20212665,0.009252194,-0.5616132,-0.10545946,-0.21357216,0.112565935
0.1700294,0.13095683,-0.1986786,0.009571052,-0.56535774,-0.104853354,-0.21480274,0.10981025
0.16834024,0.12924834,-0.19714652,0.0094361,-0.5703312,-0.10622387,-0.21277153,0.10925155
0.15995304,0.12134378,-0.18985605,0.008843166,-0.58247685,-0.109847784,-0.20009223,0.11278348
0.1548083,0.11291918,-0.19107614,0.008330038,-0.5804655,-0.11180286,-0.19342151,0.11909372
0.15701431,0.11354808,-0.19518523,0.008430772,-0.5707352,-0.109920554,-0.1962005,0.1211277
0.17074823,0.12618019,-0.20732272,0.009389287,-0.54979175,-0.103664085,-0.21669805,0.11553948
0.1789423,0.14104159,-0.2038094,0.010312077,-0.5553455,-0.10104826,-0.22681363,0.105689794
0.17653073,0.14038491,-0.1993894,0.0101298215,-0.5676934,-0.10319802,-0.2246384,0.102063745
0.16180642,0.12569216,-0.18772432,0.009018587,-0.5884157,-0.109716505,-0.20326659,0.10773956
0.16253906,0.11838038,-0.20127806,0.008696626,-0.56547785,-0.10840118,-0.20761642,0.11601735
0.16470146,0.124629594,-0.19596222,0.009126215,-0.56799597,-0.10706598,-0.2065987,0.11466919
0.16384879,0.12350121,-0.19511275,0.009084469,-0.57268286,-0.10817396,-0.20538697,0.11355115
0.16534522,0.123632655,-0.19884065,0.009092416,-0.5663724,-0.10674788,-0.20889354,0.113692835
0.16992302,0.12902589,-0.20129606,0.009474076,-0.56145376,-0.104821965,-0.21531928,0.11138965
0.17276709,0.13355029,-0.20095272,0.009753714,-0.562705,-0.10405284,-0.21924314,0.108080246
0.18299861,0.14238481,-0.21162814,0.010374566,-0.54681087,-0.10003267,-0.2366215,0.10396549
0.17980847,0.14678852,-0.19819914,0.010460092,-0.5676596,-0.102102615,-0.22891273,0.099339895
0.17166807,0.13442734,-0.19727504,0.009606955,-0.57447356,-0.106255844,-0.21948536,0.10333602
0.16481341,0.1256646,-0.1951689,0.009039201,-0.5749926,-0.10820969,-0.20944378,0.1100905
0.15850078,0.11861268,-0.19084306,0.008641116,-0.5805563,-0.11100218,-0.19850719,0.11560749
0.15985245,0.11660126,-0.19701761,0.008606898,-0.56933403,-0.10948554,-0.20109342,0.11864527
0.16178,0.12047025,-0.1951676,0.008879786,-0.57002074,-0.10821717,-0.20209773,0.116917826
0.16311178,0.121707834,-0.19623303,0.00898482,-0.5699318,-0.10778018,-0.20439774,0.1152431
0.159876,0.119713105,-0.1919146,0.008806873,-0.5771947,-0.10910221,-0.19934307,0.11541861
0.15682824,0.11521461,-0.19193262,0.008519567,-0.57797307,-0.11041491,-0.19557123,0.1181252
0.16111985,0.1175518,-0.1984934,0.008730998,-0.5657202,-0.107880495,-0.20252602,0.11849702
0.1634163,0.122758,-0.1954195,0.009065727,-0.5695337,-0.10714622,-0.20412247,0.115228
0.16282175,0.12205651,-0.1950901,0.009007255,-0.57242584,-0.10781441,-0.20397684,0.11419384
0.1585601,0.11823425,-0.19127983,0.00870701,-0.57871854,-0.10961497,-0.1977267,0.11589755
0.16249613,0.118936285,-0.19963512,0.00882647,-0.5649189,-0.10751703,-0.20506543,0.11714285
0.16239281,0.12259501,-0.19338162,0.009026609,-0.57292974,-0.1077178,-0.20248656,0.114849076
0.16421889,0.12221517,-0.19819976,0.009040501,-0.56779504,-0.10724695,-0.20685649,0.11444398
0.16434085,0.12402035,-0.19589457,0.009117388,-0.57002443,-0.10693696,-0.20638226,0.11346834
0.16738465,0.12593201,-0.20002624,0.009280647,-0.5644826,-0.105932236,-0.211735,0.11252354
0.17260332,0.13209575,-0.20288078,0.009685871,-0.5590227,-0.10368226,-0.21947107,0.10947889
0.16758788,0.13075669,-0.19317503,0.009495507,-0.5759258,-0.10661184,-0.21052302,0.10801896
0.16765733,0.1259568,-0.20085238,0.009224154,-0.5657569,-0.10639334,-0.21368681,0.11100493
0.16887958,0.12925094,-0.19880833,0.00942608,-0.5655178,-0.105484545,-0.21387406,0.1106361
0.16574752,0.12690921,-0.19465223,0.009263093,-0.5739392,-0.10753867,-0.20851888,0.110751346
0.15931353,0.11937056,-0.19133426,0.008736757,-0.57999855,-0.11009066,-0.19948868,0.1145177
0.16276339,0.119189404,-0.19998206,0.008812659,-0.56459653,-0.107759796,-0.20589691,0.11704939
0.17347291,0.1314066,-0.20584022,0.009687433,-0.5523754,-0.103003085,-0.22054175,0.11181207
0.16831528,0.13277261,-0.19158505,0.0096368445,-0.5774826,-0.10633626,-0.21027826,0.107263096
0.1694226,0.12706272,-0.20318449,0.0093114395,-0.56298155,-0.10564242,-0.21684977,0.11006571
0.17574255,0.13589157,-0.20492963,0.009888841,-0.55517966,-0.10239484,-0.22480993,0.10776883
0.18230127,0.14449336,-0.20682485,0.010467588,-0.5540114,-0.100914784,-0.2340545,0.10250318
0.17654596,0.1420836,-0.19731821,0.010130216,-0.5710385,-0.10374366,-0.22489402,0.10068461
0.16777611,0.1298197,-0.1953955,0.009303752,-0.5766522,-0.10758034,-0.2137073,0.10634064
0.14712857,0.110411815,-0.17695394,0.007969812,-0.6054542,-0.11694217,-0.18068756,0.11759246
0.14359622,0.09770662,-0.18979204,0.007303429,-0.58319694,-0.116932474,-0.17840897,0.13059328
0.1569153,0.10996698,-0.200504,0.008227911,-0.55760276,-0.10870475,-0.19552247,0.12728003
0.17597304,0.13243729,-0.2091049,0.0098525025,-0.54427737,-0.101306856,-0.22213933,0.113665156
0.16617009,0.13301376,-0.18599053,0.009618438,-0.5861892,-0.10681564,-0.20512429,0.10608974
0.1560498,0.1144783,-0.19138765,0.008405867,-0.5843276,-0.11148609,-0.19636399,0.11482341
0.1583384,0.11454113,-0.19746837,0.008466151,-0.5675032,-0.1087883,-0.1995889,0.120033145
0.16944605,0.1264271,-0.20396289,0.009380464,-0.5550129,-0.104512654,-0.21413991,0.11507219
0.17185713,0.13377294,-0.19815902,0.00979085,-0.56563944,-0.10418862,-0.21618916,0.108360745
0.16287315,0.12524778,-0.19040875,0.009113957,-0.5824261,-0.10872173,-0.20395608,0.109724894
0.15882675,0.11677008,-0.1946769,0.008584181,-0.5753546,-0.10980483,-0.20026186,0.11618607
0.16288361,0.12017331,-0.19872668,0.008878251,-0.5649901,-0.107451804,-0.20523138,0.11710053
0.16303259,0.12308702,-0.19394362,0.009065042,-0.5725648,-0.10788576,-0.20345584,0.114581265
0.1631034,0.12158334,-0.19654202,0.008972697,-0.57040834,-0.10781723,-0.20501462,0.11456541
0.16375045,0.12273385,-0.19651024,0.009035717,-0.5693457,-0.10723744,-0.2058472,0.11432576
0.17170961,0.12927851,-0.20503554,0.009539377,-0.55576843,-0.10389031,-0.2186647,0.11166331
0.17530861,0.13737328,-0.2011839,0.010007603,-0.56122124,-0.102849856,-0.22240822,0.10633889
0.16699544,0.13053916,-0.19208665,0.009440699,-0.5796807,-0.107337184,-0.21012266,0.10675887
0.16260886,0.121302366,-0.19643696,0.0088593755,-0.57332855,-0.10864103,-0.20623183,0.11293899
0.1712583,0.1281612,-0.20616549,0.009421751,-0.5536072,-0.10414129,-0.21896206,0.11284356
0.16825932,0.1320503,-0.19267532,0.009591842,-0.5747051,-0.10634867,-0.21042006,0.10864821
0.1654807,0.1244684,-0.19772115,0.009114085,-0.57134926,-0.10769143,-0.20970733,0.11127117
0.15640971,0.11775496,-0.18723549,0.008587385,-0.58544034,-0.111121,-0.19445744,0.11554956
0.15734565,0.11326856,-0.1964991,0.008414394,-0.5711734,-0.11036646,-0.19776614,0.120242834
