-0.41900447,0.04927139,-0.18783921,0.02685475,-0.073592275,0.048475213,0.07376819,0.17674048
-0.41630524,0.030001927,-0.19363819,0.026672056,-0.07486706,0.04680193,0.07288627,0.16610731
-0.4229499,0.029848527,-0.19713238,0.022143919,-0.07264798,0.04494656,0.0712195,0.15736587
-0.43343475,0.054507487,-0.19392979,0.017558536,-0.06837896,0.04480636,0.06945142,0.1595876
-0.4255425,0.067398615,-0.18814033,0.021157105,-0.06808689,0.04671021,0.067276046,0.17007722
-0.42546636,0.06336529,-0.18660827,0.023846734,-0.06883246,0.047592968,0.06980971,0.17603655
-0.42739803,0.061587766,-0.18713988,0.023656866,-0.069540225,0.047556557,0.071868755,0.17527674
-0.41826645,0.049460936,-0.18891469,0.02625533,-0.07194279,0.047559477,0.07096664,0.17266636
-0.42710206,0.046221875,-0.19145867,0.023134358,-0.07089554,0.046494417,0.072705664,0.16805358
-0.42192975,0.04824962,-0.19169666,0.023125604,-0.071104646,0.04632515,0.07012495,0.16578455
-0.4144945,0.03575855,-0.19346845,0.025738006,-0.072198234,0.046045307,0.0684258,0.16381684
-0.43119806,0.045887686,-0.19429912,0.019982755,-0.068749,0.044824485,0.070351526,0.16076447
-0.4170526,0.050507624,-0.19186832,0.023346033,-0.069798104,0.045750007,0.06615346,0.16334489
-0.41893324,0.040882945,-0.19277018,0.024653766,-0.06975335,0.045643516,0.06764809,0.16437498
-0.41902024,0.03909123,-0.19454476,0.023660686,-0.06966102,0.04483475,0.06726223,0.15979458
-0.4253419,0.047103956,-0.1936339,0.02133644,-0.06786268,0.04468685,0.06743113,0.16035903
-0.42583773,0.058258362,-0.19066037,0.021336677,-0.06705964,0.045461304,0.0670538,0.1649448
-0.43342662,0.07167647,-0.18671764,0.020543827,-0.06578894,0.046603497,0.06943883,0.17293242
-0.4201465,0.06569463,-0.18507577,0.025561117,-0.06898936,0.047991935,0.069130465,0.1778749
-0.42242098,0.050371524,-0.1881799,0.02609579,-0.07061312,0.04749927,0.07225715,0.17486224
-0.42891875,0.05299281,-0.19007419,0.02253589,-0.070024446,0.04663222,0.07311447,0.16952512
-0.4189334,0.04838754,-0.190352,0.024698708,-0.0715005,0.04691357,0.07028271,0.16878922
-0.4216148,0.04101636,-0.19254301,0.024099702,-0.071263105,0.04617759,0.07075319,0.1657971
-0.4248927,0.046043437,-0.1931289,0.02189824,-0.07006646,0.045544423,0.069904484,0.16288836
-0.4342567,0.06442188,-0.18967906,0.019181006,-0.06735312,0.046053972,0.07036078,0.16780636
-0.43307275,0.07920704,-0.18436724,0.020668853,-0.06700827,0.047820482,0.07059618,0.17796889
-0.42639822,0.07327018,-0.18263671,0.024677785,-0.06941493,0.049140852,0.07233202,0.18459499
-0.4109316,0.042276025,-0.18794078,0.030238435,-0.07463285,0.04859871,0.07223066,0.17730144
-0.4150345,0.017330972,-0.1966846,0.027403831,-0.07519744,0.04579133,0.072825044,0.16115777
-0.4229175,0.024201464,-0.20007019,0.020677976,-0.07193427,0.043572757,0.06968361,0.15083133
-0.43785602,0.060738854,-0.19414806,0.015164322,-0.0661732,0.04397226,0.067946516,0.15727639
-0.41918704,0.068827845,-0.1870753,0.022838594,-0.06774498,0.046830826,0.064719744,0.17119011
-0.4225418,0.055380438,-0.18773267,0.025437482,-0.068897896,0.047195856,0.06925349,0.17475873
-0.4272993,0.056332704,-0.18925242,0.023212759,-0.06907744,0.04659264,0.07116879,0.17045048
-0.42252252,0.05402485,-0.18914072,0.024199251,-0.07007203,0.046945382,0.07030115,0.17063902
-0.41866496,0.043519434,-0.1911734,0.025448702,-0.07129685,0.046599098,0.07007475,0.16804223
-0.41910958,0.036279336,-0.19407798,0.024428291,-0.07133185,0.045558676,0.069598414,0.16236234
-0.4057448,0.017834712,-0.19815473,0.027380379,-0.07315408,0.044514634,0.06575027,0.15488012
