-0.096853055,-0.105013385
-0.08214249,-0.11304207
-0.08331237,-0.120201424
-0.097970575,-0.13137819
-0.10360648,-0.110547565
-0.10273323,-0.12742859
-0.106489345,-0.11711475
-0.094916224,-0.10459326
-0.09300965,-0.13248368
-0.09468717,-0.10338449
-0.081123374,-0.112068705
-0.092977524,-0.13656442
-0.09181165,-0.09124248
-0.081438966,-0.13021067
-0.087101415,-0.1062371
-0.08928364,-0.12899582
-0.09793828,-0.11573033
-0.109125674,-0.13693014
-0.105423294,-0.09378579
-0.09273839,-0.13156906
-0.1017671,-0.118258946
-0.09312589,-0.104995556
-0.08718625,-0.123937935
-0.0929509,-0.11702593
-0.105287515,-0.1356768
-0.11707199,-0.11897969
-0.113371715,-0.11667689
-0.090831555,-0.09052852
-0.07201019,-0.12205137
-0.08059282,-0.11443924
-0.099768244,-0.14101389
-0.1010497,-0.09235963
-0.09337929,-0.13718092
-0.10343542,-0.1130749
-0.09713712,-0.115390055
-0.08961055,-0.11086098
-0.08440293,-0.11605243
-0.07064254,-0.09003669
-0.06827406,-0.13169324
-0.08566728,-0.1129348
-0.0933309,-0.1270636
-0.10857543,-0.12897277
-0.10872557,-0.10817585
-0.10329571,-0.12656276
-0.10345411,-0.11369416
-0.106529415,-0.13165975
-0.11414021,-0.11937526
-0.10579762,-0.10926641
-0.10043937,-0.12659927
-0.10361233,-0.11730421
-0.10918039,-0.13081948
-0.10418334,-0.100142606
-0.09989669,-0.13702941
-0.10214179,-0.103307016
-0.09678745,-0.12932698
-0.09576487,-0.10509413
-0.083761215,-0.1139929
-0.092600696,-0.13158412
-0.09392876,-0.101663195
-0.08756892,-0.12534428
-0.09741708,-0.12212325
-0.107723884,-0.1286407
-0.10291883,-0.10114051
-0.08241688,-0.10891654
-0.09157082,-0.13815846
-0.09183665,-0.09167117
-0.07462331,-0.118312955
-0.07240765,-0.10204944
-0.07590849,-0.12703319
-0.090541214,-0.11869461
-0.12773079,-0.16425318
-0.14059721,-0.089847215
-0.11223645,-0.11481962
-0.08455087,-0.08963169
-0.091058575,-0.15784022
-0.11290085,-0.10749366
-0.10661076,-0.121877894
-0.09391226,-0.09884712
-0.08503963,-0.12812687
-0.101966895,-0.12907678
-0.108130224,-0.115328185
-0.10127438,-0.11422899
-0.102139525,-0.12807345
-0.10322222,-0.11168912
-0.09909005,-0.12236297
-0.08824717,-0.09744989
-0.077986255,-0.12341271
-0.09441736,-0.12877133
-0.1009116,-0.1130008
-0.08640199,-0.10066518
-0.089868,-0.14016774
-0.09873133,-0.10414729
-0.10941183,-0.14833201
-0.11397689,-0.09533713
-0.10089592,-0.13033845
-0.09774575,-0.10411071
-0.08832122,-0.12123756
-0.10267594,-0.13447092
-0.10893814,-0.11043092
-0.09955778,-0.11620673
-0.08847403,-0.10594765
-0.072259665,-0.10293066
-0.050649274,-0.08179201
-0.034325615,-0.096384354
-0.053350534,-0.12153505
-0.091765456,-0.14075972
-0.06592747,-0.030113973
-0.027654056,-0.13627039
-0.054793265,-0.078294456
-0.06675574,-0.14620894
-0.10834194,-0.13316143
-0.11940215,-0.11523508
-0.09817139,-0.0917071
-0.08965802,-0.14101428
-0.1024477,-0.11159002
-0.09895463,-0.12053832
-0.08772601,-0.098549165
-0.08550625,-0.1344725
-0.1092192,-0.13192116
-0.117148906,-0.11591193
-0.104798146,-0.10701186
-0.093454495,-0.12021634
-0.08292606,-0.09889702
-0.07543224,-0.12249732
-0.08871248,-0.12265959
-0.11942186,-0.15218052
-0.11547369,-0.074529134
-0.083240695,-0.1266591
-0.0929574,-0.121770345
-0.098814584,-0.12049341
-0.10111506,-0.11925564
-0.10302378,-0.12190617
-0.07705191,-0.07019467
-0.012676805,-0.012381214
0.009697472,-0.121525474
-0.034022674,-0.0666533
-0.024216445,-0.10146164
-0.028887551,-0.071206935
-0.020471936,-0.09336138
-0.03446343,-0.09768735
-0.06132591,-0.13066629
-0.07334002,-0.09646404
-0.07087936,-0.121745646
-0.08159038,-0.11489246
-0.0960398,-0.1338513
-0.1071175,-0.11561078
-0.10042967,-0.1125609
-0.07858146,-0.09084983
-0.064887315,-0.12051376
-0.078485146,-0.11747394
-0.07760211,-0.10426164
-0.04791174,-0.064372435
-0.027272614,-0.10867226
-0.05611881,-0.11458033
-0.07630364,-0.123187125
-0.088208705,-0.116326414
-0.085130185,-0.108055376
-0.09083994,-0.13239168
-0.09647922,-0.10743171
-0.1012243,-0.1362279
-0.10640957,-0.107759506
-0.10096295,-0.12503032
-0.10109583,-0.114187874
