0.14888091,0.18939626,-0.99984074,-0.23778959,0.9415045,0.7546695,0.0056892033,-0.00020933029
0.17604041,0.1933353,-0.9998299,-0.25522894,0.94021446,0.74892515,0.005866554,-0.00021520739
0.17367217,0.1994758,-0.99980575,-0.24119188,0.9426575,0.76049554,0.0053250836,-0.0002093313
0.16232884,0.19598816,-0.99982506,-0.23849861,0.94284654,0.76185673,0.0053040697,-0.00020778023
0.14241083,0.19098003,-0.9998331,-0.2275013,0.9425254,0.75889015,0.0054730806,-0.00020633786
0.118036166,0.18251704,-0.9998454,-0.21964565,0.9414667,0.7497984,0.0059374473,-0.0002057628
0.07288481,0.17084976,-0.99985504,-0.19724193,0.9406198,0.73773986,0.006565502,-0.0002022401
0.062581815,0.15904914,-0.9998721,-0.21100925,0.9366375,0.7091616,0.008001827,-0.00020859428
0.12287739,0.16525222,-0.9998492,-0.24857217,0.93332106,0.6900379,0.008740824,-0.0002216071
0.19240786,0.1881652,-0.9997832,-0.27204233,0.9365198,0.71183014,0.007323256,-0.0002229684
0.088238075,0.18864717,-0.99976677,-0.17006046,0.9461902,0.7588978,0.0053068395,-0.00019080899
0.101108305,0.16376221,-0.99988663,-0.24569944,0.93681157,0.714122,0.0075965105,-0.00021264734
0.077337325,0.17009985,-0.9998254,-0.19320993,0.9387925,0.719464,0.007204055,-0.00020574869
0.16118695,0.17077681,-0.9998555,-0.27905947,0.93329704,0.6942853,0.008449643,-0.00022628199
0.20508035,0.20135145,-0.99974364,-0.26185995,0.93988156,0.73431975,0.006174653,-0.00021757346
0.19666818,0.20729224,-0.9997757,-0.25052795,0.94419914,0.7634629,0.0049978034,-0.00020761964
0.14951967,0.1991999,-0.9998155,-0.21933049,0.94525385,0.7720819,0.0047869207,-0.00020090683
0.16400558,0.19001746,-0.9998516,-0.2531284,0.9407438,0.752574,0.0057197125,-0.00021285303
0.16455895,0.19621977,-0.9998154,-0.23743166,0.94198346,0.7575112,0.00547167,-0.00021001502
0.16279805,0.19384643,-0.999828,-0.24275325,0.9419858,0.75697833,0.005531811,-0.00020967606
0.13800183,0.19068451,-0.9998276,-0.22273009,0.9426708,0.7582546,0.0054958686,-0.00020541761
0.15610553,0.18657543,-0.9998456,-0.24960561,0.93982905,0.744258,0.0061225044,-0.0002135961
0.18583903,0.19700003,-0.9998122,-0.25669333,0.9404823,0.7489752,0.005792184,-0.00021552609
0.18657178,0.20321886,-0.9997998,-0.24798591,0.9430811,0.7632958,0.0051622647,-0.00020978066
0.16453594,0.19961764,-0.9998184,-0.23398773,0.94394416,0.7684935,0.005001878,-0.00020566434
0.15584403,0.19312994,-0.9998379,-0.23813154,0.9423437,0.76068646,0.0053926283,-0.00020841458
0.12995198,0.18804681,-0.9998356,-0.22017969,0.94234586,0.7570981,0.0055917217,-0.00020536648
0.13480014,0.18181309,-0.9998503,-0.23753701,0.9397782,0.74177563,0.006295147,-0.00021120642
0.15493007,0.18694757,-0.99982834,-0.24412137,0.9394955,0.73931867,0.0063010505,-0.00021387491
0.20985839,0.19924097,-0.9998098,-0.27686378,0.9394562,0.74370205,0.0059668515,-0.00022043247
0.17276151,0.20766518,-0.99977297,-0.2242806,0.94556814,0.77393186,0.004690171,-0.00020243516
0.14794034,0.19198488,-0.9998448,-0.23471873,0.943243,0.76405454,0.0052446225,-0.00020543582
0.1549773,0.19028883,-0.99984014,-0.24080257,0.94093555,0.7526495,0.0057336325,-0.00021142545
0.16242266,0.19252121,-0.999826,-0.24329118,0.9411577,0.7522524,0.005739376,-0.00021145144
0.16682959,0.19466029,-0.99982136,-0.2438895,0.9416725,0.7547357,0.005601348,-0.00021075922
0.17082614,0.19623113,-0.9998209,-0.2453552,0.94196177,0.75702506,0.005486725,-0.00021063226
0.1094943,0.18809494,-0.99982625,-0.1990235,0.9442044,0.76347667,0.005303632,-0.00019889335
-0.052652787,0.15159489,-0.9998821,-0.11887792,0.94376653,0.74379915,0.0065366914,-0.00018284193
0.054037727,0.13173375,-0.9999263,-0.2615301,0.9241754,0.6305352,0.01281929,-0.00023063336
0.059812076,0.15696481,-0.9997733,-0.18750788,0.93399924,0.6698908,0.009757708,-0.00021076767
0.089578606,0.1542452,-0.99984074,-0.24096754,0.9334152,0.66815823,0.009943634,-0.00021490494
0.052585524,0.160888,-0.999803,-0.18394516,0.9379359,0.6944094,0.008330964,-0.0002026095
0.061688982,0.15108553,-0.99986184,-0.22370595,0.9340893,0.67532253,0.009539861,-0.00021130552
0.0866124,0.15950292,-0.999826,-0.22033606,0.9341795,0.6784542,0.009161583,-0.00021415956
0.15984954,0.1726646,-0.9998124,-0.26775905,0.93389916,0.68555236,0.0086453445,-0.0002234594
0.14126684,0.18872061,-0.9997546,-0.22086225,0.94159967,0.7314784,0.006339911,-0.00020561022
0.1409162,0.18226455,-0.9998307,-0.24145478,0.94022983,0.7324763,0.0064362586,-0.0002096067
0.1448403,0.18615045,-0.99981934,-0.23459996,0.94029313,0.7371871,0.0062301923,-0.00021045862
0.17417274,0.19041525,-0.99982184,-0.25754508,0.939648,0.73839206,0.006198665,-0.00021539276
0.17781688,0.1992811,-0.9997968,-0.24445549,0.9422685,0.75465924,0.0054633236,-0.00021025524
0.16386795,0.19687003,-0.99981767,-0.23781016,0.9430965,0.76096046,0.0052741193,-0.00020715494
0.12147164,0.18792023,-0.9998344,-0.21243067,0.9432769,0.75983137,0.0054301824,-0.00020226749
0.1205319,0.17756356,-0.99985933,-0.23255771,0.9394823,0.7384122,0.006461965,-0.00021018146
0.13862321,0.18140449,-0.99983525,-0.23773782,0.93869,0.7321376,0.006656827,-0.000213578
0.13266629,0.1835007,-0.99982244,-0.22848171,0.94039387,0.73833096,0.006343179,-0.00020889901
0.062677614,0.17193232,-0.99984026,-0.18353869,0.94209063,0.740556,0.006352568,-0.00019763017
0.06746555,0.15653212,-0.9998814,-0.22270405,0.9354824,0.7014572,0.008361588,-0.0002112743
0.120840296,0.16676562,-0.9998374,-0.24151574,0.9338549,0.6914507,0.008594712,-0.00022017263
0.1599792,0.18205702,-0.99979395,-0.25259775,0.9373948,0.7124783,0.0073691867,-0.00021700269
0.16419013,0.19198589,-0.9997869,-0.24186534,0.94110835,0.73795414,0.0061197206,-0.00021013939
0.14670101,0.19038342,-0.9998142,-0.23085217,0.9422658,0.74861467,0.0057312557,-0.00020637838
0.16406704,0.18950358,-0.99983215,-0.25062507,0.9402829,0.74330074,0.006011174,-0.0002131461
0.15801436,0.19399883,-0.9998111,-0.2346535,0.9420436,0.7529565,0.005602675,-0.00020864602
0.17687823,0.19414201,-0.9998276,-0.255622,0.94091314,0.75037366,0.0057393047,-0.00021348045
0.17012052,0.19921823,-0.99980706,-0.23798126,0.9428781,0.7609938,0.005271583,-0.00020844438
0.16848038,0.19590427,-0.99982774,-0.2450415,0.9423386,0.75966203,0.0053826217,-0.00020960951
0.16342485,0.19595486,-0.99982387,-0.23863639,0.94241846,0.7602193,0.0053671533,-0.00020895859
0.16761795,0.1948319,-0.99982905,-0.24555752,0.9418011,0.7573693,0.0055062617,-0.00021077791
0.15632251,0.1946476,-0.9998228,-0.23371394,0.9425321,0.7598073,0.0054062344,-0.00020783592
0.10870499,0.18425046,-0.9998392,-0.20701544,0.94297636,0.7572683,0.005610287,-0.00020150443
0.10363377,0.17237602,-0.9998652,-0.22610202,0.93883294,0.7322406,0.006804779,-0.0002095066
0.09890107,0.17192285,-0.99984396,-0.21653782,0.9383549,0.72393453,0.0071267746,-0.00020943329
0.1525813,0.17656808,-0.9998406,-0.25953546,0.9359095,0.71212757,0.0075686947,-0.00022033707
0.19963048,0.19747117,-0.9997801,-0.2658957,0.9393632,0.73489356,0.0062560365,-0.00021852588
0.17125075,0.20319247,-0.99977845,-0.23108627,0.9445775,0.76439196,0.0050259973,-0.00020403771
0.1563076,0.19332169,-0.99983513,-0.23871338,0.94281226,0.7596547,0.005344721,-0.00020706649
0.14981669,0.1910327,-0.999833,-0.23406653,0.9417769,0.7548285,0.005599119,-0.00020878133
0.15325965,0.18945016,-0.99983394,-0.24054688,0.9409854,0.75000244,0.0058407634,-0.0002107349
0.17078677,0.19324458,-0.9998242,-0.24988604,0.94071734,0.7493824,0.0058196415,-0.00021327844
0.16006693,0.19572546,-0.999813,-0.234635,0.94260526,0.75824,0.0054301945,-0.00020782938
0.15581593,0.19170673,-0.9998324,-0.23974524,0.9418287,0.7548788,0.0056111566,-0.00020919682
0.17100212,0.19393219,-0.9998272,-0.24940592,0.94099677,0.7519781,0.005707437,-0.00021282685
0.15208381,0.19469061,-0.999816,-0.22874513,0.9428991,0.7598592,0.005384614,-0.00020636541
0.14670902,0.18835591,-0.9998399,-0.23740293,0.9414093,0.7520535,0.005770651,-0.0002090979
0.15742967,0.18991132,-0.99983096,-0.24277768,0.9405921,0.74781704,0.0059188064,-0.00021205917
0.175158,0.19472167,-0.99981946,-0.25146732,0.94091654,0.750326,0.005763153,-0.0002132699
0.18169954,0.20005953,-0.99980897,-0.24866411,0.9423257,0.7590403,0.0053547136,-0.00021096994
0.1741147,0.20013165,-0.99981564,-0.24215995,0.9431989,0.7647418,0.005140943,-0.00020834047
0.16878249,0.19756645,-0.9998266,-0.24216896,0.94275886,0.7634506,0.0052333176,-0.00020889581
0.1753051,0.19767654,-0.9998267,-0.2481038,0.9420918,0.76084334,0.005349612,-0.00021117038
0.16730241,0.19820003,-0.99981993,-0.23864268,0.94289714,0.76400393,0.0052237157,-0.00020839828
0.1685866,0.1958812,-0.99983025,-0.24511628,0.94214815,0.7603825,0.0053927707,-0.00021023318
0.15473652,0.1947364,-0.99982494,-0.2322692,0.9426991,0.7614953,0.00535256,-0.00020738973
0.15571149,0.19080642,-0.9998373,-0.24152954,0.94140214,0.7542417,0.0056848614,-0.00021028912
0.18044485,0.1956159,-0.9998248,-0.2554897,0.940687,0.7517695,0.005721724,-0.00021467087
0.19652015,0.20402578,-0.9998037,-0.25658208,0.94235295,0.76176065,0.005236023,-0.00021276131
0.22409771,0.21203433,-0.9998018,-0.27202636,0.9429742,0.7697029,0.004868426,-0.00021486949
0.22915974,0.22062539,-0.9997863,-0.26281717,0.94532216,0.7847953,0.0042679994,-0.00021025202
0.19843374,0.21592844,-0.99980646,-0.24067326,0.94674474,0.79256445,0.004061344,-0.00020370979
0.15987399,0.2019563,-0.9998386,-0.22820508,0.94536304,0.7841304,0.0045096464,-0.00020282599
0.14584117,0.19134152,-0.9998523,-0.23313616,0.9424249,0.766214,0.005307709,-0.0002077014
0.15256996,0.18959473,-0.99984264,-0.24024495,0.9408177,0.75428563,0.0057803537,-0.00021157466
0.16107824,0.19201832,-0.9998281,-0.24293515,0.94101125,0.75246495,0.005782475,-0.00021172318
0.16584748,0.19427538,-0.9998222,-0.24361229,0.9415865,0.75455326,0.005633383,-0.00021086214
0.10528812,0.1862831,-0.9998275,-0.19816045,0.9438759,0.7607153,0.00543715,-0.00019907946
0.11937537,0.17297235,-0.99987054,-0.24143918,0.9379847,0.72917837,0.0069336086,-0.00021306197
0.1363223,0.18153672,-0.99982506,-0.23295431,0.9386183,0.7297085,0.0067372187,-0.00021328677
0.17886882,0.18898799,-0.9998197,-0.26384044,0.938603,0.73215,0.0065358696,-0.00021803366
0.16467223,0.19847305,-0.9997869,-0.2317368,0.9430378,0.75607073,0.0054157083,-0.00020684251
0.17517754,0.19463421,-0.9998294,-0.25407514,0.9415507,0.75323707,0.005598457,-0.00021182575
0.1627445,0.19780043,-0.9998117,-0.2332649,0.9429981,0.76137614,0.005260116,-0.00020741089
0.14148267,0.19001009,-0.9998356,-0.22930753,0.94252044,0.7579297,0.005508878,-0.00020611663
0.16132583,0.18888995,-0.9998405,-0.24962242,0.94002795,0.74625605,0.0060032243,-0.00021386612
0.15160531,0.19273758,-0.99981517,-0.23082623,0.942032,0.7541721,0.0056291725,-0.00020811472
0.14720847,0.18822728,-0.99983525,-0.23745684,0.94128805,0.74997,0.0058470084,-0.00020924349
-0.061974056,0.15958622,-0.9998487,-0.081050284,0.94716674,0.7606703,0.005665117,-0.00017504282
-0.0071744723,0.12074903,-0.9999418,-0.24453537,0.92554355,0.62973285,0.013269843,-0.00022010777
0.028879507,0.1424711,-0.9998172,-0.18284905,0.92912054,0.63611025,0.01180089,-0.00021644022
0.092062905,0.14729448,-0.9998325,-0.25097027,0.9297698,0.6374435,0.01178718,-0.00022091175
0.20543528,0.18127184,-0.9997495,-0.2876905,0.9325219,0.6721936,0.009020145,-0.00023086129
0.16420344,0.2011508,-0.9996939,-0.2213149,0.94465435,0.74591655,0.0055591334,-0.00020077471
0.14088503,0.18679653,-0.999833,-0.23526853,0.9423904,0.7462792,0.0057653044,-0.00020525373
0.15755871,0.18816645,-0.9998312,-0.24512999,0.94002944,0.7404095,0.006080964,-0.00021293727
0.15743752,0.19180046,-0.9998148,-0.23832183,0.94141215,0.74833995,0.005795681,-0.00020981126
0.17575163,0.19409429,-0.9998227,-0.2537266,0.94087374,0.748895,0.00577973,-0.00021331891
0.18076755,0.20025285,-0.99980646,-0.24696718,0.9424138,0.7588615,0.0053350367,-0.00021062825
0.16315481,0.1979945,-0.999818,-0.23515192,0.943439,0.76462704,0.0051552574,-0.00020651656
0.1576366,0.1930602,-0.99983513,-0.23954104,0.9421303,0.75861835,0.00546124,-0.00020897492
0.16521771,0.19361824,-0.99982965,-0.24468844,0.9413817,0.75482315,0.0056177545,-0.00021144297
0.15656859,0.19397327,-0.9998223,-0.23506126,0.9422755,0.75784236,0.0054906583,-0.00020834683
0.17002095,0.19337767,-0.99983156,-0.2504201,0.9410813,0.7528471,0.0056963693,-0.00021254964
0.15700096,0.19553031,-0.9998159,-0.23194733,0.94269395,0.75969225,0.0053886273,-0.00020744292
0.16244607,0.19193825,-0.99983513,-0.24617986,0.9413526,0.75360495,0.005677909,-0.00021106309
0.15077856,0.19282162,-0.9998223,-0.23079439,0.94223213,0.7566636,0.005533654,-0.0002077731
0.041274328,0.17334926,-0.9998462,-0.16100052,0.9444654,0.75745964,0.0056951987,-0.00019103399
0.07510695,0.15273233,-0.9999007,-0.24106884,0.9332837,0.69412446,0.008892911,-0.00021690548
0.11790648,0.16961235,-0.99981993,-0.23026337,0.9347236,0.69690734,0.008316659,-0.00021818235
0.16587764,0.1811858,-0.99980575,-0.26174414,0.9368886,0.71095306,0.007488659,-0.00021881482
0.06875758,0.1803379,-0.99978775,-0.16647813,0.9445718,0.74766296,0.005837506,-0.00019227792
0.0662222,0.15531221,-0.9998896,-0.22889884,0.9360299,0.70250726,0.00826582,-0.00020979806
-0.016851682,0.15001735,-0.99984765,-0.1423299,0.93847454,0.7024209,0.008259431,-0.00019554042
0.04115917,0.13486698,-0.9999,-0.24064891,0.92784667,0.63699126,0.012177832,-0.000220628
0.13480349,0.16233493,-0.9997913,-0.25043434,0.9300352,0.6526205,0.010430967,-0.00022728962
0.10309181,0.17425515,-0.99975413,-0.20919527,0.9400225,0.70810556,0.0075456277,-0.0002032145
0.18874995,0.1798388,-0.99983084,-0.2871075,0.9348051,0.6989489,0.0078660315,-0.00022599523
0.20659073,0.2076117,-0.9997273,-0.25403666,0.94234425,0.74722904,0.005517611,-0.00021216008
0.17460182,0.20376082,-0.99979466,-0.23585413,0.94509447,0.76827407,0.004828367,-0.0002033905
0.099331066,0.18650547,-0.99983907,-0.19397841,0.94490266,0.7664938,0.0051222467,-0.00019639189
0.08027918,0.16668469,-0.99987936,-0.21746005,0.93879324,0.7307474,0.0069220634,-0.00020707003
0.099582374,0.16729233,-0.9998547,-0.22533797,0.93615,0.71127284,0.007762931,-0.00021402606
0.1655277,0.17885938,-0.99982613,-0.26536393,0.9354063,0.7082658,0.0077004028,-0.00022267862
0.16400997,0.19456981,-0.99977094,-0.23558483,0.9416246,0.7420465,0.005976051,-0.0002090963
0.16796519,0.19286908,-0.99981874,-0.24863745,0.9415719,0.7479209,0.0057676416,-0.00021041067
0.16421436,0.19555812,-0.99981385,-0.23869269,0.9422392,0.7547735,0.005491273,-0.0002089793
0.1613691,0.19352701,-0.999826,-0.2413597,0.9419931,0.75516194,0.00554534,-0.00020935823
0.16532263,0.1941832,-0.9998253,-0.2435082,0.9416661,0.754701,0.0055782166,-0.00021065555
0.16110393,0.19445947,-0.99982256,-0.2388184,0.9421357,0.7569832,0.0054984433,-0.00020912821
0.15632771,0.19252677,-0.9998287,-0.23812768,0.9419209,0.75571,0.005575785,-0.00020909011
0.15609081,0.1915633,-0.9998299,-0.23933192,0.94150436,0.7532978,0.0056844642,-0.00020996695
0.18785194,0.19636422,-0.9998246,-0.2617365,0.9404442,0.7504359,0.0057525407,-0.00021599987
0.21986446,0.20990752,-0.999793,-0.26970768,0.9422785,0.7634557,0.0051069222,-0.00021571646
0.19509852,0.21328902,-0.9997886,-0.23978938,0.94589347,0.7824749,0.0043817745,-0.00020473207
0.18275656,0.20399939,-0.9998318,-0.24709786,0.94426847,0.77675563,0.004704533,-0.00020751376
0.101910874,0.19064209,-0.999835,-0.18767506,0.94566655,0.77673405,0.0048338054,-0.00019555235
0.10368277,0.1700563,-0.9998841,-0.23520578,0.9383277,0.7347722,0.0068287384,-0.00021102263
0.0034433093,0.16088979,-0.9998487,-0.14327504,0.9415038,0.734054,0.006858084,-0.00019292303
-0.072791874,0.12716678,-0.9999125,-0.16273034,0.93438745,0.6734955,0.010471342,-0.00019686452
-0.3106309,0.09364135,-0.9999151,0.001502564,0.9356355,0.6314433,0.013566328,-0.00016754998
-0.24575523,0.063973285,-0.9999647,-0.17897421,0.90567094,0.41269878,0.035389937,-0.00021231914
-0.10822053,0.08173836,-0.9998311,-0.15888847,0.9048653,0.39027387,0.035207,-0.00022624577
-0.02828733,0.099128075,-0.9997353,-0.20907716,0.91676795,0.45219472,0.02819919,-0.00021590371
