0.08528972,0.14202484
0.08133645,0.1350311
0.084732264,0.13306089
0.0932175,0.13841628
0.089742415,0.14333868
0.09222535,0.14227186
0.0929065,0.14422116
0.08395225,0.14141655
0.09086483,0.13761419
0.08538408,0.13997985
0.079619616,0.13429995
0.09311369,0.13505179
0.08097986,0.13969761
0.08474461,0.13316403
0.08347695,0.13473016
0.08820006,0.13574006
0.08948868,0.13952905
0.09733243,0.14385574
0.087126665,0.1457371
0.0891501,0.13945998
0.09222273,0.1415743
0.0831065,0.14039876
0.08624617,0.13520753
0.0879924,0.13758986
0.09605396,0.14213777
0.09715131,0.14866665
0.09349417,0.14851314
0.07915522,0.14046048
0.079934545,0.1303259
0.08289647,0.13111253
0.09598424,0.13813546
0.085103475,0.14349873
0.090688206,0.13847324
0.09198504,0.14247182
0.08687512,0.14170896
0.08403084,0.13705081
0.08350855,0.13456576
0.070182145,0.12940249
0.082528174,0.1246722
0.08515792,0.13320142
0.088930406,0.1370154
0.09630534,0.14284351
0.090837695,0.1463461
0.092268996,0.14330834
0.09100294,0.14359017
0.09513708,0.14435706
0.09615607,0.14778833
0.08920568,0.14603005
0.0918577,0.14198826
0.09190528,0.14354841
0.09589009,0.14529607
0.087671794,0.14503779
0.09367872,0.1415542
0.088752255,0.1435693
0.09017537,0.14080593
0.086026736,0.14000188
0.081639424,0.13546506
0.09144126,0.1358251
0.08415799,0.13976447
0.085981525,0.13575567
0.09114356,0.13866416
0.09522733,0.14408642
0.08694888,0.14417113
0.07946948,0.13565733
0.09311183,0.13505931
0.08125155,0.13979933
0.0782737,0.13104767
0.075681426,0.12755875
0.08382031,0.12847
0.08778151,0.13532668
0.11010957,0.14797723
0.102048665,0.16181847
0.08917008,0.1515628
0.0776326,0.13718073
0.09840372,0.1361065
0.09540405,0.14915857
0.089893684,0.14584309
0.083342955,0.13923007
0.086827785,0.13550475
0.094716154,0.14064294
0.09206729,0.14550737
0.088554,0.14265867
0.09336391,0.14185971
0.090197995,0.14392488
0.089812264,0.14170367
0.080320485,0.13772967
0.08253437,0.13179359
0.0920592,0.13638948
0.08908422,0.14210041
0.07895733,0.13675499
0.09247407,0.13454461
0.08783371,0.14177571
0.09927081,0.14367476
0.09224131,0.14914472
0.09090578,0.14399345
0.08696059,0.14113459
0.08545288,0.13759294
0.095855124,0.14032298
0.09200679,0.14628062
0.087875545,0.14241777
0.08259842,0.13727964
0.07438858,0.13042834
0.05758363,0.11932565
0.05593676,0.10812208
0.07732618,0.11299104
0.095978804,0.13314086
0.04964746,0.13119876
0.06965436,0.10848209
0.061971817,0.11613191
0.08786785,0.12069035
0.100238085,0.14249925
0.09461623,0.15065122
0.08138627,0.14222343
0.09242236,0.136563
0.091443576,0.14332256
0.08833291,0.1419468
0.08028505,0.13671605
0.08895308,0.1340644
0.09838348,0.14350852
0.09521633,0.14966299
0.0879698,0.14502932
0.08792945,0.1395389
0.07859528,0.1356502
0.081394084,0.13009411
0.088229224,0.13402073
0.10517837,0.14593004
0.08766023,0.15188834
0.082561985,0.13787347
0.09026906,0.13619721
0.09003721,0.14121948
0.09027987,0.14154314
0.09197327,0.14241596
0.06754998,0.13489723
0.0004889332,0.101470865
0.059527185,0.080584146
0.046909876,0.10408827
0.053527333,0.10062938
0.04438976,0.101520054
0.049841903,0.098203175
0.060262255,0.10370945
0.08369016,0.11736831
0.074241444,0.12947159
0.078745686,0.12587143
0.08361368,0.13024564
0.09277393,0.13725324
0.092656516,0.14407457
0.08757663,0.1425774
0.07382398,0.13400199
0.07717854,0.12544747
0.0832595,0.12908237
0.07712519,0.1311308
0.049441192,0.11871773
0.05865032,0.104354925
0.07661914,0.11405847
0.08375596,0.12802312
0.085064046,0.13419892
0.08108754,0.13413301
0.090550564,0.13500011
0.08701205,0.14014761
0.09395388,0.1408042
0.091141805,0.14462326
0.09068641,0.14275952
0.09005784,0.14205705
0.091528654,0.14213003
0.08696935,0.14140658
0.06873699,0.13179462
0.07142192,0.12021142
0.06881568,0.12017487
0.086258225,0.12451382
0.09980007,0.14149976
0.08625196,0.14695002
0.08597392,0.13775024
0.08678703,0.137161
0.08682204,0.13766015
0.09274842,0.1400096
0.087129995,0.14214267
0.0866967,0.13824268
0.09352833,0.14029117
0.08439697,0.14168788
0.083910584,0.13531408
0.089216895,0.13648479
0.093787976,0.14198573
0.094816916,0.14605986
0.09203512,0.14602536
0.091497466,0.14383532
0.09462373,0.14452617
0.09071547,0.14524639
0.091682486,0.14290881
0.08673762,0.14149807
0.08773251,0.13832042
0.09692811,0.14238934
0.10024005,0.15062971
0.10916928,0.15774144
0.109941326,0.16558519
0.09834283,0.16172904
0.08774773,0.14830358
0.08672591,0.13922016
0.08901011,0.13863581
0.08966658,0.14039575
0.09024267,0.14121231
0.06598881,0.13309857
0.07734447,0.120570965
0.08257533,0.12858507
0.09362025,0.1367573
0.08664407,0.14228399
0.092714936,0.14022595
0.08925551,0.1429654
0.08096087,0.13766682
0.0911634,0.13543321
0.08516335,0.13992038
0.0833499,0.13547908
-0.011395818,0.108085215
0.035967976,0.07076241
0.041285243,0.090071216
0.050764393,0.096158564
0.09529965,0.11598678
0.07739236,0.13826053
0.07807612,0.1283002
0.09021362,0.13247404
0.08647717,0.13949627
0.09322583,0.14009003
0.09486329,0.14553727
0.08774613,0.14433996
0.08815689,0.13940607
0.091667324,0.14065872
0.08684438,0.14133188
0.09249225,0.14021477
0.08691966,0.14190958
0.08950295,0.13914591
0.08543478,0.13917646
0.039278023,0.12182663
0.06444661,0.1008254
0.0760559,0.117001556
0.08531433,0.12843847
0.04566761,0.12259525
0.056609686,0.10200926
0.022559514,0.0979894
0.045004565,0.086264476
0.075163305,0.10500778
0.054022294,0.116766006
0.095546186,0.11905906
0.10031477,0.14777254
0.086706206,0.14801826
0.06399547,0.13064638
0.064317465,0.11506816
0.071296245,0.11632933
0.08965251,0.12705515
0.08473538,0.13799599
0.088503815,0.1369386
0.08969888,0.13992304
0.08834973,0.14046365
0.090602286,0.14044583
0.08857221,0.14122958
0.087099366,0.13931844
0.08762937,0.13835593
0.099054426,0.14319943
0.1081137,0.15576726
0.096426815,0.158566
0.09541345,0.14961837
0.06603006,0.13745143
0.072997406,0.119480334
0.030021368,0.110189594
-0.0013916447,0.08067524
-0.12857017,0.050572317
-0.08310189,0.025804257
-0.05858845,0.034952853
-0.04187551,0.042196102
0.007260515,0.05314517
0.05843593,0.0809531
0.05456942,0.10558135
0.05244098,0.10452578
0.06917603,0.10818357
0.07183402,0.11889439
0.06749108,0.11988018
0.070980325,0.11844201
0.0682341,0.119579494
0.08209446,0.122618005
0.09062376,0.13482489
0.10054028,0.14561374
0.09839695,0.15275829
0.07253535,0.14200038
0.08089234,0.12650819
0.085911125,0.13256773
0.08674071,0.1366511
0.08839491,0.13817303
0.08938788,0.13981974
0.078490034,0.13661905
0.05871869,0.12271801
-0.07654605,0.08224928
0.000976842,0.04440629
-0.0009592318,0.065643765
0.032438442,0.0721116
0.08463502,0.10120878
0.101136394,0.13921739
0.088758826,0.14863245
0.093548805,0.14252762
0.093511894,0.14544474
0.09143819,0.14480908
0.09209349,0.14355184
0.08154057,0.13991489
0.08931605,0.13528213
0.092408404,0.14142618
0.095630094,0.1453634
0.086298086,0.14432882
0.09559532,0.14131838
0.08450507,0.14329857
0.085285105,0.13601847
0.09425121,0.13944814
0.09839769,0.14767036
0.10040344,0.1522059
0.100926876,0.1543195
0.10827707,0.15817574
0.10510748,0.16271032
0.1069774,0.16149046
0.099266626,0.15945987
0.091327384,0.15017141
0.08362244,0.14071488
0.09180108,0.13771656
0.09291534,0.14355698
0.09194418,0.14441523
0.087036066,0.1419129
0.08860143,0.13889195
0.07833888,0.13595982
0.08180002,0.13009283
0.09876792,0.13849214
0.08865905,0.14689177
0.07861776,0.13673492
0.08631062,0.13198628
0.07226567,0.13175175
0.09057491,0.1290999
0.106013514,0.14759643
0.052968718,0.14061439
0.0014457204,0.09423486
0.03886603,0.07571491
0.04695738,0.093153305
0.06279057,0.102583714
0.08813656,0.120400935
0.080034904,0.13468535
0.06543016,0.12558407
0.067956924,0.11666531
0.082771674,0.12249852
0.08845752,0.13441513
0.095034294,0.14176895
0.095683336,0.14728533
0.076655515,0.1410059
0.08660135,0.13112435
0.08893419,0.13788114
0.101024844,0.14488705
0.09704782,0.15249708
0.0928353,0.14849927
0.08891129,0.14361633
0.07378917,0.13499463
0.079913676,0.12643929
0.086593226,0.13215855
0.10226274,0.14336273
0.08252854,0.14753161
0.08195675,0.13380924
0.09895119,0.13896859
0.10482536,0.15383981
0.09140149,0.15380912
0.08355335,0.14102532
0.075135164,0.1316339
0.07912013,0.12677068
0.08372519,0.130599
0.09420204,0.13792565
0.08785485,0.14325942
0.09575107,0.1423581
0.086517125,0.14425234
0.082164586,0.13632703
0.09146002,0.13625805
0.09206369,0.14284998
0.08277253,0.14026012
0.08411568,0.1341914
0.08974933,0.13673918
0.095296934,0.1429835
0.08588884,0.14372219
0.09221445,0.1396357
0.092148304,0.14370328
0.095834225,0.14545082
0.08388078,0.14357866
0.087220296,0.13634595
0.099543504,0.14298433
0.10604646,0.15515672
0.098517925,0.15779848
0.079187445,0.14488906
0.08887954,0.13394749
0.08741831,0.13909003
0.058427468,0.12862577
0.06545395,0.112006105
0.0716459,0.11690234
0.07733343,0.12285397
0.03593616,0.11452198
0.04943525,0.09462984
0.06720235,0.105339795
0.07242152,0.117684595
0.09875992,0.13147579
0.09540895,0.14898098
0.07260756,0.13952343
0.07074896,0.12296999
0.07446588,0.121811956
0.087253146,0.12853365
0.0940285,0.14008574
0.09548032,0.14632812
0.09807207,0.14897995
0.08967509,0.14771107
0.09243043,0.14267878
0.09264294,0.14430691
0.09478729,0.14543395
0.08453549,0.14307454
0.08671517,0.13656269
0.07697054,0.1340131
0.08241587,0.12927522
0.09036213,0.13545366
0.09360759,0.14261506
0.0943574,0.14579178
0.08629477,0.14345339
0.06699848,0.13094997
0.07732926,0.12103596
0.073395684,0.1254176
0.07919545,0.12520742
0.08384906,0.13056488
