0.0010440355,0.0001283106,-0.00091557973,0.02027714,0.017584037,0.0144422725,0.019398466,0.14186382
0.0010103588,-0.00022725451,-0.00081930874,0.020490773,0.017889176,0.014180613,0.013644565,0.12842733
0.0012002994,-1.3919004e-06,-0.0013827652,0.02241252,0.016583081,0.014813071,0.0027774333,0.12153811
0.0014931648,0.0008518866,-0.0023361912,0.024817964,0.014144265,0.01595551,-0.0035135627,0.12933652
0.0014369566,0.0013911816,-0.002734033,0.024343863,0.013209024,0.015604006,0.008902656,0.14125296
0.0013914115,0.0012852164,-0.0019153402,0.023508357,0.013753841,0.014988362,0.012016374,0.1452713
0.0013384819,0.001063578,-0.0014115607,0.02271767,0.014727701,0.0147845885,0.0131358765,0.14618084
0.0011384144,0.00065370224,-0.0011389786,0.021309838,0.016056892,0.014107738,0.018709885,0.1406868
0.0012695695,0.00046518064,-0.00093782315,0.022238417,0.016149856,0.014639967,0.006847323,0.13411689
0.0012317034,0.000596525,-0.0016276655,0.022334864,0.01582675,0.014786292,0.010192118,0.13359553
0.0011529609,0.00052534,-0.0016164903,0.022125704,0.015717592,0.014232704,0.012301291,0.12807287
0.0014568918,0.0008754738,-0.0016922418,0.02432697,0.014363731,0.015211325,-0.0018654428,0.12851343
0.0012838667,0.0012013606,-0.0023427748,0.023352962,0.014011306,0.014629848,0.012934933,0.13370113
0.0013168949,0.0010799703,-0.0016440166,0.023461137,0.014086163,0.014216783,0.008486118,0.13002737
0.0013216906,0.0011565639,-0.0017025302,0.023572985,0.014017556,0.014152834,0.0081413025,0.12825489
0.0014448287,0.0013755675,-0.0018123239,0.024420131,0.013433971,0.014572909,0.0034112942,0.1299327
0.0014751066,0.0016273652,-0.0020743108,0.02449741,0.013059441,0.014800136,0.006207169,0.13622518
0.0015755019,0.0017515464,-0.0019522774,0.024706902,0.012947997,0.015312366,0.0049819113,0.14511685
0.0012887866,0.0014230197,-0.0017310207,0.022391664,0.014420993,0.014431761,0.020036405,0.14878783
0.0012304585,0.0008196044,-0.00081565446,0.021711435,0.015812797,0.0141286785,0.0146828955,0.14117904
0.001303008,0.0006811575,-0.001041915,0.022265116,0.016043901,0.014809535,0.008073131,0.13825123
0.0011646126,0.0005790606,-0.0014986248,0.021658491,0.016255332,0.014543006,0.0144286025,0.13581036
0.0012309112,0.0004888065,-0.0013658961,0.02233235,0.015950514,0.014611855,0.007979268,0.13027415
0.001325674,0.00074677373,-0.0017834904,0.023255743,0.015085966,0.014995199,0.005184239,0.13070887
0.0015165814,0.0012017208,-0.0021197053,0.024501644,0.013866708,0.01576843,0.0013815148,0.13884807
0.0014932051,0.0014421464,-0.0022653686,0.023938173,0.013708128,0.015840452,0.009569188,0.15086432
0.0013005735,0.0010836278,-0.0015870938,0.022107748,0.015078489,0.015065542,0.018614732,0.15452516
0.0009513802,0.00027907983,-0.0007286625,0.019740822,0.017326884,0.013590687,0.026572477,0.14199652
0.0010005337,-0.00027434627,-0.0003072556,0.020470928,0.017910616,0.013567328,0.011545542,0.12183519
0.0012459344,0.0001301517,-0.0014092383,0.023008062,0.016153768,0.014638195,-0.00083022506,0.11541369
0.0016495532,0.0013043068,-0.0026595134,0.026213475,0.01289557,0.016297463,-0.008997392,0.12832293
0.0014179349,0.0017906164,-0.0030548635,0.024442356,0.012392848,0.015252002,0.013980939,0.14262533
0.0013871168,0.0014200143,-0.0016407863,0.023567518,0.01343091,0.0144426655,0.012232263,0.1423459
0.0013697572,0.0012230051,-0.0013180631,0.023073278,0.014366452,0.014515839,0.011165056,0.14238496
