0.5708692,0.089433216,-0.20027441,-0.4563034,-0.20874397,-0.3497092,0.008843923,0.24258961
0.40876463,-0.092900425,-0.0025803482,-0.41539103,-0.1864302,-0.29608956,0.024330355,0.16528568
0.52368826,0.059176363,-0.15594569,-0.43276486,-0.23588641,-0.36631405,0.011369812,0.25043207
0.43158877,-0.20104809,0.024377167,-0.43500626,-0.1866096,-0.31770495,0.025533568,0.15495025
0.565535,0.04974801,-0.18180302,-0.4700427,-0.19931474,-0.36931005,0.009972301,0.22189052
0.5261842,0.017417977,-0.09104062,-0.47019905,-0.1720055,-0.32442173,0.017043687,0.1767827
0.5785919,0.08130765,-0.17421415,-0.46489012,-0.21451823,-0.34945062,0.010024286,0.23676185
0.5515962,0.086198136,-0.18044236,-0.44837955,-0.21867763,-0.34029335,0.011543022,0.23016046
0.56413436,0.06517787,-0.17381999,-0.447467,-0.22147325,-0.36947984,0.008552684,0.26083988
0.54387826,0.061942425,-0.16858198,-0.449587,-0.21959855,-0.36204264,0.010842034,0.23601143
0.50704587,0.056639276,-0.16369751,-0.44564873,-0.20690052,-0.3471993,0.01398857,0.21036363
0.4157747,-0.17930026,0.04519967,-0.43009323,-0.17912291,-0.3127556,0.022342624,0.15617757
0.49617642,0.014281367,-0.13686614,-0.45323387,-0.20332877,-0.3336666,0.018197538,0.18797971
0.4833149,0.0045669824,-0.10326028,-0.44692662,-0.18897384,-0.33677906,0.017983088,0.18557703
0.49143377,0.02976986,-0.11848272,-0.4446214,-0.20812705,-0.34420326,0.016749572,0.20219457
0.5367106,0.052304506,-0.15733354,-0.4447279,-0.22854258,-0.36927825,0.011424711,0.23967318
0.5301523,0.024343694,-0.13163905,-0.45600787,-0.20512046,-0.3563135,0.014276226,0.20590572
0.51969284,-0.044288073,-0.050646033,-0.4694898,-0.17546006,-0.32932046,0.019342711,0.17076758
0.5870146,0.078539416,-0.2192651,-0.4693073,-0.20549174,-0.3622907,0.0077470145,0.24214706
0.28259194,-0.42953578,0.24215887,-0.3727509,-0.11208327,-0.2662753,-0.06901401,0.103212096
0.57329303,0.06342851,-0.17502588,-0.45207858,-0.2245677,-0.37162524,0.007993768,0.2659321
0.31927145,-0.3707015,0.16473615,-0.38367662,-0.14768402,-0.27624616,-0.025197595,0.11813065
0.5398609,0.06320439,-0.16757715,-0.4489415,-0.20931914,-0.3642964,0.010549158,0.23311086
0.32932308,-0.3376176,0.15010558,-0.39668003,-0.15482256,-0.28446424,-0.013070906,0.12649792
0.55358297,0.027484663,-0.12569624,-0.46259427,-0.21354869,-0.35404268,0.0137282,0.21479376
0.43799725,-0.2589603,0.107657686,-0.43604553,-0.14617772,-0.2915029,0.011684911,0.12966676
0.5989674,0.08540221,-0.19392847,-0.4809146,-0.19168435,-0.3473337,0.008905015,0.22361097
0.5480425,0.11093299,-0.19858268,-0.45112297,-0.20580988,-0.32902038,0.011162449,0.22451274
0.4441915,0.006922406,-0.0746871,-0.4134945,-0.22014022,-0.31628186,0.022023976,0.20079549
0.5190882,0.051065706,-0.1562833,-0.4209006,-0.23623471,-0.3877543,0.009060976,0.27562585
0.458315,-0.17935446,-0.009238034,-0.4495471,-0.19104649,-0.33623132,0.0257662,0.16151671
0.5616809,0.051375322,-0.20299178,-0.47451743,-0.18942863,-0.37312207,0.009402615,0.21501973
0.3709679,-0.24385753,0.124037676,-0.4241624,-0.1306209,-0.28317338,-0.002791465,0.12603772
0.56657183,0.07819473,-0.16445902,-0.45716628,-0.22520836,-0.3505553,0.010730459,0.24059422
0.47794786,-0.051079202,-0.05245362,-0.43537647,-0.19355083,-0.30924267,0.022818085,0.17353238
0.56641865,0.06522168,-0.21942489,-0.44826108,-0.21131633,-0.37546995,0.006819196,0.27018803
0.42638832,-0.08232254,-0.028198069,-0.43088257,-0.1884108,-0.3125083,0.024199395,0.16748504
0.50054526,0.07752252,-0.20692615,-0.42627153,-0.22843295,-0.36973348,0.0102039,0.2484025
0.21186271,-0.50610507,0.21076787,-0.34001926,-0.13401619,-0.2854028,-0.1019983,0.103835694
0.5122162,0.030424831,-0.14095505,-0.43524185,-0.22132918,-0.3945168,0.011367733,0.2390925
0.37992686,-0.27843827,0.059309985,-0.43228203,-0.1552225,-0.30964983,0.012916729,0.13021596
0.567592,0.040051896,-0.144926,-0.4762379,-0.19316505,-0.36618295,0.011200407,0.21073681
0.5269029,0.014710342,-0.09112899,-0.46752977,-0.17677495,-0.31331357,0.018287247,0.17314032
0.5748114,0.08313532,-0.16763173,-0.46089604,-0.20905516,-0.34304026,0.010722118,0.22793783
0.4635318,-0.09349099,0.009997348,-0.4324982,-0.18041593,-0.29814878,0.023467435,0.16318157
0.57647246,0.061693918,-0.15590672,-0.46008402,-0.21798003,-0.35828814,0.010052707,0.24003957
0.3958421,-0.32928845,0.16898452,-0.41175997,-0.14358298,-0.28127763,-0.0062882947,0.123177975
0.42257586,-0.1962053,0.086588494,-0.42718214,-0.14447162,-0.28238055,0.013173934,0.133575
0.406932,-0.20263113,0.104280315,-0.41701806,-0.1540726,-0.2813202,0.011762737,0.14119457
0.34989953,-0.35102224,0.18982212,-0.3908924,-0.14681333,-0.27257976,-0.021732612,0.1233902
0.57939446,0.060566552,-0.15554197,-0.46275464,-0.21540849,-0.35288548,0.010696374,0.23437843
0.5518275,0.063673474,-0.15256755,-0.4657178,-0.19099829,-0.33248225,0.013555992,0.20096594
0.5775776,0.07622552,-0.1728303,-0.4633577,-0.20970012,-0.3537614,0.009509302,0.24089688
0.5707939,0.07834958,-0.1836362,-0.45578977,-0.22176532,-0.3539944,0.009516661,0.24718113
0.53081775,0.03557193,-0.116433114,-0.451625,-0.2037947,-0.33106437,0.016200826,0.20301974
0.5739127,0.063709654,-0.2161654,-0.45363674,-0.21109153,-0.37461978,0.006745564,0.27048978
0.4839719,0.024954118,-0.11510334,-0.44173807,-0.20168135,-0.3268779,0.018652596,0.19343859
0.56081957,0.055776946,-0.17786016,-0.44649136,-0.2247555,-0.3817462,0.007979273,0.271578
0.45128363,-0.09367124,-0.050483245,-0.44200027,-0.18662967,-0.3146019,0.02439144,0.1620294
0.56176454,0.06627578,-0.21209331,-0.45218533,-0.21397583,-0.3750144,0.007975913,0.25576985
0.496891,-0.016332883,-0.07060375,-0.45228416,-0.19627589,-0.33014026,0.01976458,0.18556766
0.57882744,0.056961812,-0.16841011,-0.46256727,-0.22091989,-0.36893654,0.009346532,0.24557354
0.5590216,0.06905975,-0.17294133,-0.4650806,-0.19564249,-0.3445074,0.011713236,0.20943132
0.49493754,0.06243546,-0.13377218,-0.44617167,-0.18958364,-0.32577714,0.016090931,0.1939051
0.54841125,0.058370452,-0.1433792,-0.4416487,-0.23674959,-0.37068838,0.010104557,0.26110992
0.3706859,-0.2641007,0.051554445,-0.40785533,-0.17989887,-0.2937766,0.018081306,0.13808429
0.50208277,0.055073317,-0.1714625,-0.44604152,-0.19552153,-0.35919327,0.012708828,0.20912002
0.3983317,-0.045239035,-0.06499814,-0.4274334,-0.19360662,-0.32415572,0.023191137,0.1737303
0.41025785,-0.10888351,-0.043313,-0.4231602,-0.21837078,-0.33174837,0.025811823,0.17946008
0.49179384,-0.033462893,-0.10862526,-0.44767368,-0.20974858,-0.36249766,0.017995441,0.19402234
0.54320997,-0.12533419,-9.567223e-05,-0.49001646,-0.16429959,-0.34328842,0.019751197,0.15999936
0.65008813,0.060516387,-0.23317222,-0.50854546,-0.1878299,-0.36718285,0.0059802593,0.23667705
0.35903284,-0.31353408,0.228272,-0.40396994,-0.095308624,-0.2509239,-0.039290674,0.10312025
0.56237495,0.11419276,-0.23445427,-0.44226274,-0.22322187,-0.3354231,0.007856089,0.2672852
0.31825927,-0.39866513,0.22251898,-0.36288327,-0.1802727,-0.27925235,-0.029915728,0.13859975
0.58008575,0.025867527,-0.15737772,-0.4527638,-0.2229492,-0.39165053,0.007872176,0.26584244
0.32427993,-0.49141303,0.2685413,-0.39160383,-0.10094083,-0.28453198,-0.0792143,0.08684246
0.5597947,0.10425815,-0.20250994,-0.47328827,-0.1834905,-0.34473813,0.0093203075,0.21952593
0.2418823,-0.5021232,0.28863004,-0.36019352,-0.077708766,-0.2718485,-0.11400126,0.08052731
0.5717792,0.054935213,-0.16662297,-0.44468507,-0.2389116,-0.37638688,0.0082225595,0.2791387
0.5650511,0.03891055,-0.16002478,-0.47028473,-0.19739379,-0.35949653,0.011512539,0.21303698
0.60479426,0.06333042,-0.26581657,-0.47516665,-0.1962178,-0.37023768,0.0054996675,0.2696881
0.3978363,-0.22441272,0.118357286,-0.41680804,-0.15570794,-0.2786212,0.0073021473,0.13993306
0.5800216,0.07607704,-0.19399351,-0.45561045,-0.22735034,-0.35996488,0.008376798,0.26021293
0.5329757,0.0353111,-0.118096896,-0.45310426,-0.19939505,-0.3332495,0.015754072,0.2006126
0.55225253,0.07543247,-0.20901857,-0.44803447,-0.2107459,-0.36723003,0.0081136,0.2523632
0.5007427,0.05483476,-0.14093323,-0.43686408,-0.22097377,-0.3468107,0.014763637,0.22136788
0.5023842,-0.016633956,-0.08498292,-0.44370943,-0.22189052,-0.34842223,0.01867819,0.2049321
0.5141039,-0.02081714,-0.11205908,-0.46403328,-0.192035,-0.33960032,0.018236523,0.18079719
0.5413709,0.07972058,-0.20973782,-0.45850855,-0.19507062,-0.35875204,0.009899864,0.22033021
