0.033219136,-0.065092206
0.03391113,-0.05977152
0.040337715,-0.058929194
0.047394853,-0.06388079
0.038800437,-0.067299016
0.040872965,-0.06620708
0.04219362,-0.06704068
0.03300011,-0.06490206
0.042769816,-0.06265859
0.03703487,-0.06380168
0.032011263,-0.059963837
0.04844833,-0.06102704
0.032648575,-0.063829474
0.037349295,-0.059760913
0.038169503,-0.059768625
0.04247401,-0.061625123
0.041253056,-0.06441738
0.047334287,-0.06781179
0.03402801,-0.06817199
0.038687374,-0.0637793
0.04379348,-0.065046616
0.033131342,-0.06440215
0.03849306,-0.060842793
0.041571394,-0.062218193
0.04769208,-0.066688955
0.0441107,-0.07116973
0.038491018,-0.070402585
0.027381575,-0.06337598
0.035019077,-0.056287665
0.040734567,-0.05735113
0.05105423,-0.06432268
0.033147793,-0.067284904
0.040582035,-0.06340066
0.043358404,-0.06553624
0.03637201,-0.06564868
0.03492128,-0.061914623
0.037434682,-0.059739772
0.026349813,-0.05556546
0.042294126,-0.05324825
0.042865366,-0.0595256
0.041797366,-0.06335462
0.046650168,-0.067121565
0.03806418,-0.06881608
0.040352397,-0.06670122
0.04025569,-0.06644256
0.04441542,-0.067679495
0.04350769,-0.0701121
0.035442203,-0.068379916
0.0409917,-0.06546024
0.041892182,-0.0665436
0.0446341,-0.06858092
0.03470099,-0.06765888
0.043314442,-0.06544886
0.03834277,-0.06635054
0.03999403,-0.065101355
0.036520008,-0.06387583
0.03406257,-0.060538862
0.04604134,-0.061507702
0.035734516,-0.06408444
0.037742052,-0.06154313
0.04416912,-0.06322836
0.045616426,-0.067826636
0.034116,-0.067368016
0.030222977,-0.060292546
0.048933722,-0.060623746
0.03317881,-0.06399686
0.031106023,-0.057885595
0.03357229,-0.05395624
0.04328262,-0.056010325
0.043116692,-0.061806552
0.061939687,-0.07219304
0.04162229,-0.08048999
0.028912194,-0.07183584
0.0276206,-0.059965268
0.055575617,-0.061658237
0.044267934,-0.07172377
0.03422782,-0.069200635
0.032608096,-0.062442552
0.041107774,-0.060353566
0.047923766,-0.065402485
0.03994284,-0.068945654
0.03606958,-0.06612014
0.043841187,-0.065305635
0.0396918,-0.066957615
0.038861927,-0.06571992
0.031141901,-0.061835192
0.03740595,-0.05787351
0.047755986,-0.061983336
0.03947189,-0.06648164
0.028821897,-0.061688777
0.04741529,-0.060282547
0.039907265,-0.065465845
0.04885349,-0.06835751
0.038017735,-0.070676565
0.037894133,-0.066999584
0.036876798,-0.06429329
0.037430745,-0.06220961
0.048522476,-0.065078884
0.04014999,-0.06913362
0.035326663,-0.066063054
0.033845168,-0.061355583
0.02994741,-0.05622413
0.01933072,-0.047263913
0.025364436,-0.03855651
0.049101986,-0.044270746
0.057803325,-0.062133826
0.0019872484,-0.058000114
0.032876182,-0.0397551
0.03362905,-0.04322718
0.054399293,-0.052971095
0.054123253,-0.06888488
0.037729282,-0.07315445
0.027265007,-0.064675674
0.046175953,-0.06112129
0.043299515,-0.06669349
0.036595155,-0.066408716
0.030898752,-0.06110942
0.04410524,-0.059707753
0.051294353,-0.06760455
0.04066673,-0.072191
0.033224348,-0.06756871
0.038444553,-0.06301551
0.031840615,-0.060171537
0.037177894,-0.057021223
0.044471446,-0.06013467
0.057693254,-0.07025344
0.030184178,-0.07319346
0.029864013,-0.06201916
0.045337286,-0.06036762
0.042616453,-0.06550481
0.039271425,-0.066248335
0.041315865,-0.06594863
0.019533506,-0.059037287
-0.02278252,-0.02949174
0.04857508,-0.0155640775
0.03300906,-0.034867615
0.02673302,-0.03732854
0.01888196,-0.033319406
0.028772984,-0.03054151
0.03764707,-0.03661948
0.053110946,-0.050130855
0.031009058,-0.05822558
0.034954637,-0.054387208
0.042232554,-0.056584243
0.048047245,-0.063446395
0.0415008,-0.06828773
0.03510901,-0.066082835
0.026027437,-0.058506966
0.0358399,-0.052785434
0.043033946,-0.056293882
0.03299995,-0.0582824
0.010164018,-0.04675919
0.029650599,-0.035390377
0.049905982,-0.044597067
0.04504668,-0.058144294
0.03749841,-0.061849326
0.0338947,-0.059540477
0.04588739,-0.060706444
0.03896279,-0.06463972
0.044262175,-0.06575945
0.03980014,-0.067473315
0.039379325,-0.06630547
0.039722435,-0.0655207
0.04160063,-0.065843366
0.03656635,-0.06513663
0.021812398,-0.057049524
0.032264892,-0.048530076
0.03347217,-0.04843479
0.04901642,-0.05437992
0.054500986,-0.067458175
0.031008383,-0.07009146
0.034726184,-0.062126443
0.040804047,-0.06106821
0.03996326,-0.06285329
0.044133343,-0.06505413
0.03644347,-0.0657273
0.03741668,-0.06287494
0.04581475,-0.06455229
0.03409728,-0.065387815
0.035416517,-0.060827725
0.04342751,-0.06143355
0.0456276,-0.06632357
0.042516015,-0.069375075
