0.23343082,0.17971504
0.230574,0.1653276
0.23668277,0.17219435
0.24688676,0.19565319
0.24143973,0.19437908
0.24159226,0.193688
0.24286051,0.19622546
0.2336168,0.17880805
0.24084194,0.18573663
0.23677924,0.18099596
0.23002015,0.16481057
0.24527477,0.1892427
0.23335177,0.17575218
0.23473573,0.17193355
0.23513584,0.17183152
0.24068768,0.18289188
0.2415696,0.18927051
0.24889667,0.20625061
0.23691617,0.18993782
0.23744519,0.18333189
0.24306624,0.19244562
0.23393929,0.17797717
0.23613942,0.17586185
0.23972926,0.18273191
0.2486423,0.20321284
0.24847405,0.21141843
0.24207282,0.20210613
0.22656731,0.16682819
0.22925417,0.15704785
0.23643804,0.1686733
0.25087813,0.20216417
0.23653725,0.18752013
0.23917677,0.18567723
0.2428702,0.19307972
0.23760267,0.1855218
0.23361744,0.17401463
0.23424746,0.17064847
0.22220072,0.1446197
0.2355665,0.16152938
0.24011578,0.17807958
0.24185945,0.18772174
0.24802575,0.20391266
0.24095844,0.19688502
0.24097311,0.19349338
0.24071316,0.19188893
0.2457125,0.20109043
0.24670349,0.20702533
0.23798792,0.1921873
0.2403977,0.19036432
0.24240837,0.19405684
0.24682072,0.2042167
0.23714967,0.18943077
0.24267459,0.19371131
0.23917556,0.18910684
0.24022879,0.18887578
0.23619975,0.18090786
0.23183252,0.1685177
0.24342932,0.18703835
0.23633254,0.18070291
0.23621471,0.17715028
0.24267748,0.18908688
0.24740322,0.2034262
0.23677242,0.18829629
0.22766808,0.162861
0.2448415,0.18761404
0.23411718,0.17668892
0.2281872,0.158954
0.22733475,0.15031242
0.2380571,0.16918679
0.2421186,0.18495728
0.26559654,0.23694003
0.25316778,0.23547019
0.23317574,0.19489075
0.2224991,0.15472758
0.25121894,0.19746523
0.25005296,0.2126675
0.23857056,0.1955596
0.23026256,0.17127524
0.23714948,0.17535165
0.24820349,0.19961247
0.24374266,0.20063496
0.23710826,0.18743183
0.24280418,0.19330923
0.24102995,0.19261028
0.23975077,0.18943514
0.22988099,0.16826512
0.23301888,0.1655759
0.24559693,0.19049641
0.2416489,0.19271213
0.22821353,0.16608518
0.2431846,0.185316
0.24070008,0.1889106
0.2509982,0.21008018
0.24224664,0.20226394
0.23870254,0.1911724
0.23591064,0.1811802
0.23587687,0.1769288
0.2481567,0.19992189
0.24357502,0.20053802
0.23650049,0.18616186
0.2313992,0.16976616
0.22533146,0.15055044
0.21125688,0.11298198
0.21244434,0.10052828
0.23742433,0.1501717
0.25591415,0.20514365
0.20332338,0.121271744
0.21841908,0.11471451
0.22124122,0.12151566
0.24779555,0.1784883
0.25756073,0.2190856
0.24497607,0.21120127
0.22714256,0.17175394
0.24126117,0.18355435
0.24455152,0.19592579
0.2390903,0.18959282
0.22913277,0.16662285
0.23984936,0.17889272
0.25251687,0.20960508
0.24665213,0.21060213
0.23523274,0.1879777
0.23586956,0.17944059
0.22940199,0.16320162
0.2331539,0.16393553
0.24172641,0.18203776
0.26033324,0.22584565
0.2378477,0.20077962
0.22760686,0.16757008
0.24033612,0.1803752
0.24351588,0.19245295
0.24140716,0.19274732
0.24172369,0.19342923
0.2174014,0.14448507
0.16290213,0.002449498
0.22427864,0.09056724
0.21416287,0.09769557
0.21396437,0.098104216
0.20535254,0.080028184
0.21188033,0.087674424
0.22255756,0.11405336
0.24466054,0.16952412
0.22968516,0.15985347
0.2300922,0.15586463
0.2371142,0.16946125
0.24721548,0.19516751
0.24473596,0.20065828
0.23648992,0.18626991
0.222545,0.15160334
0.22854635,0.14960371
0.23832661,0.16973145
0.23092169,0.16239737
0.2027183,0.09960164
0.21425658,0.099000864
0.23804718,0.15128855
0.24208386,0.17780657
0.23776425,0.17925169
0.23154886,0.16719729
0.24249484,0.18455724
0.23953569,0.18608072
0.24502222,0.19714223
0.2415918,0.19528277
0.24010289,0.19120494
0.2398241,0.18907472
0.24198051,0.19251841
0.23719598,0.18445265
0.21857888,0.14273204
0.22299941,0.13428648
0.22493316,0.13606907
0.24326618,0.17449722
0.25633356,0.21518074
0.23670946,0.19344781
0.23242295,0.17434281
0.23715448,0.17679167
0.23929217,0.18226278
0.24473417,0.19521658
0.2376586,0.18658754
0.23608394,0.17937054
0.2448313,0.1942576
0.23552006,0.18203393
0.23334098,0.17181818
0.240733,0.18301031
0.24657448,0.19936228
0.24591321,0.20466778
0.24096332,0.19699866
0.2401819,0.19209127
0.24479511,0.19938728
0.24090265,0.19484848
0.2409977,0.19280902
0.23634122,0.18282579
0.23785268,0.18150835
0.24902155,0.20350878
0.2522803,0.2190332
0.25991437,0.23997505
0.25892475,0.24744351
0.24345067,0.22112729
0.23126465,0.1844405
0.23432887,0.17486832
0.24105681,0.18510945
0.24177413,0.19063097
0.2407603,0.19068134
0.21595785,0.14020696
0.22831677,0.14426155
0.23883252,0.16899592
0.24913666,0.19873515
0.23787358,0.18854594
0.24175183,0.19138867
0.2397055,0.1891341
0.230869,0.17007063
0.2421443,0.18491223
0.23736511,0.18192975
0.23376627,0.17277332
0.15500176,-0.00031884125
0.19842301,0.02768072
0.21483523,0.07926723
0.2163904,0.09721723
0.26006928,0.19525565
0.23279183,0.17723033
0.22584315,0.15363632
0.24284579,0.18020557
0.2406496,0.18665193
0.24450779,0.19631706
0.24542795,0.20246553
0.2369878,0.18820985
0.23701368,0.18191263
0.24269032,0.19107185
0.23791762,0.18539004
0.2428531,0.19254622
0.23741367,0.18501824
0.23957154,0.18580402
0.236083,0.17943276
0.19317515,0.08685329
0.21891679,0.104061574
0.23814003,0.1535643
0.24339089,0.18112777
0.1995808,0.10178164
0.20974353,0.08904863
0.18933648,0.041421093
0.2108226,0.072280206
0.2413783,0.14944874
0.2129891,0.116829626
0.2529415,0.1867553
0.25777814,0.2231871
0.2359606,0.19519368
0.2098313,0.12845221
0.21601875,0.113549866
0.23011006,0.1395177
0.24852148,0.18652378
0.23837237,0.18443963
0.2381951,0.18252909
0.24053656,0.1869786
0.23949432,0.18672702
0.24125025,0.1900252
0.23903038,0.18706594
0.23722571,0.18206252
0.23824745,0.18209504
0.25145108,0.2084911
0.26132736,0.23852147
0.24468035,0.21961953
0.23984163,0.20073332
0.213796,0.14011553
0.22356379,0.13409951
0.19101596,0.06303234
0.16847952,-0.019134277
0.10109127,-0.21592557
0.14213447,-0.16831498
0.16037728,-0.10397865
0.16142471,-0.08776624
0.19712885,0.006285728
0.23525757,0.11596325
0.21688317,0.111302726
0.20986234,0.094102636
0.22893389,0.12973559
0.23099396,0.14708817
0.22276992,0.13607407
0.225444,0.13725299
0.2241318,0.13533545
0.23830196,0.16396411
0.24635087,0.1913855
0.25405943,0.21720588
0.24839765,0.21717173
0.21916367,0.15860823
0.22852464,0.15163025
0.24089961,0.17602678
0.240994,0.18539035
0.23942201,0.18574637
0.23980804,0.18671979
0.2288282,0.1650118
0.21011136,0.116327345
0.11674822,-0.11782816
0.18418688,-0.03772543
0.18824348,-0.0017335422
0.20812309,0.053337816
0.25638735,0.17447248
0.2626503,0.22626103
0.23797885,0.2005308
0.2387862,0.19001395
0.24354328,0.19624318
0.24237145,0.19642599
0.24171862,0.19499508
0.23064941,0.1722328
0.23955068,0.18044093
0.24516775,0.19567144
0.24728166,0.20579912
0.23523988,0.18620348
0.24466032,0.1962886
0.23511837,0.18222396
0.23481892,0.17488568
0.2461924,0.19525214
0.25110346,0.21333404
0.25064182,0.21978247
0.24912703,0.2195694
0.257225,0.23511131
0.25370464,0.23548485
0.25379232,0.23540142
0.24518704,0.21904312
0.23677956,0.19479673
0.23100448,0.17261314
0.24277772,0.18736799
0.24560669,0.19939123
0.24231774,0.1974799
0.23574029,0.18343951
0.2382095,0.1824395
0.22926693,0.1642109
0.23304436,0.16401249
0.2535539,0.20575483
0.24097706,0.19804047
0.22598305,0.16348626
0.23610988,0.16989899
0.22567776,0.15191898
0.24409954,0.18174092
0.2623539,0.2298955
0.20473118,0.13626793
0.1581955,-0.014658087
0.2073124,0.04693071
0.21892044,0.093500786
0.2257531,0.12234075
0.24807824,0.17921807
0.23477592,0.17420204
0.21571942,0.13194169
0.22074048,0.12538183
0.24063295,0.16556607
0.24491347,0.18914613
0.24742128,0.20318337
0.24573345,0.20584035
0.22487403,0.16523023
0.23558587,0.16921957
0.24259199,0.18619294
0.25493735,0.21693124
0.24756256,0.2155807
0.23962508,0.19884199
0.23633224,0.18511753
0.22345865,0.1532217
0.2314348,0.15626138
0.2413461,0.17846581
0.2576961,0.2192985
0.23271398,0.18760018
0.22788885,0.16235188
0.25173163,0.20149885
0.26001444,0.23337269
0.23984042,0.2077286
0.22775209,0.17108652
0.22408096,0.14826722
0.23274858,0.15745978
0.23860143,0.17326662
0.24816875,0.19845752
0.23898448,0.19066598
0.24527656,0.19935709
0.23644096,0.18605667
0.23120366,0.16918221
0.24295962,0.18637474
0.24487963,0.19750744
0.23271163,0.17746748
0.23320973,0.1696045
0.2420308,0.18485288
0.2484299,0.20377755
0.23595084,0.18683946
0.24091767,0.18901378
0.2431657,0.19509986
0.24686219,0.20470537
0.23303154,0.1813914
0.23579523,0.1764061
0.2524758,0.20844771
0.25962642,0.23530902
0.24685279,0.22221717
0.22347488,0.1693698
0.23637031,0.17241885
0.2409794,0.18433948
0.21107389,0.12737297
0.21706906,0.115202025
0.22984527,0.1395421
0.2350514,0.15904026
0.19326173,0.07833333
0.20644316,0.073514506
0.23144822,0.12911876
0.23278041,0.15033661
0.25642544,0.20581815
0.24864769,0.2129944
0.21984352,0.15790357
