0.24226105,-0.47412103
0.22891676,-0.4401285
0.21201771,-0.43608516
0.20699638,-0.46711135
0.23269354,-0.4852564
0.22536236,-0.48736596
0.23001216,-0.4910977
0.24219206,-0.47061226
0.21356325,-0.46214855
0.23228967,-0.4628453
0.2301688,-0.44138315
0.20097348,-0.45752224
0.24351352,-0.4577251
0.21398804,-0.44305587
0.22431393,-0.4440832
0.21211581,-0.45461118
0.22319303,-0.47073716
0.21474586,-0.4960203
0.24977314,-0.49267155
0.22453374,-0.46833357
0.2198448,-0.4750296
0.23922583,-0.4655852
0.21896142,-0.45176083
0.21992724,-0.45844394
0.21118371,-0.4858679
0.2304271,-0.5123184
0.24059226,-0.5103696
0.25496185,-0.46297288
0.21761005,-0.41639942
0.20705505,-0.4224523
0.19793466,-0.46983182
0.24657913,-0.48157668
0.21778376,-0.47100204
0.22603327,-0.48075864
0.23380114,-0.47489372
0.23048575,-0.45626977
0.22246972,-0.44336957
0.23782143,-0.41041195
0.19481534,-0.4071814
0.21204339,-0.4340648
0.21159391,-0.46140411
0.21754807,-0.49440333
0.24182042,-0.49998817
0.22880208,-0.48778614
0.23062798,-0.48323247
0.2205113,-0.49125394
0.22949244,-0.5061868
0.24368463,-0.4950789
0.22533889,-0.47972843
0.22631854,-0.4824547
0.22128558,-0.49653575
0.24505052,-0.4897395
0.21887572,-0.4807379
0.2353333,-0.47989255
0.22321042,-0.4749296
0.23362793,-0.46763915
0.22971892,-0.44618556
0.20600002,-0.45679373
0.23541324,-0.46230328
0.21935323,-0.45489368
0.21718231,-0.46843028
0.21976331,-0.49194914
0.24433006,-0.487363
0.23856673,-0.4456212
0.19867927,-0.45195493
0.24048242,-0.45509067
0.22280236,-0.42918763
0.22262225,-0.41083172
0.20113724,-0.42125204
0.21266134,-0.44984728
0.18958338,-0.52388746
0.25906625,-0.5627133
0.2602296,-0.5153236
0.24818811,-0.438621
0.18180664,-0.45156473
0.22814673,-0.49470252
0.23494004,-0.4988756
0.24582891,-0.46930957
0.21710187,-0.44629258
0.20751461,-0.4723921
0.23156613,-0.49392632
0.23629606,-0.48549825
0.2221323,-0.48251265
0.23244418,-0.48351023
0.22751558,-0.47825232
0.2413653,-0.4537821
0.21639392,-0.43155187
0.20399442,-0.45656663
0.22898398,-0.47734338
0.24182397,-0.45399454
0.20291835,-0.45500067
0.23082902,-0.4693675
0.20630406,-0.49714133
0.2478036,-0.50931674
0.23254341,-0.48783496
0.23440412,-0.4698893
0.22476938,-0.4550229
0.2069043,-0.47740996
0.23544608,-0.49578026
0.2359923,-0.48230615
0.23597842,-0.4541729
0.23070477,-0.41599336
0.23416948,-0.35747984
0.20287137,-0.31460065
0.17052047,-0.35272852
0.18013403,-0.4359956
0.28469053,-0.3949525
